Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,1014.4,89,0,5.3,9.3,22.2,,,,,
2,20.4,28.8,16.2,1017.5,70,0,6.6,15.6,25.9,,,,,
3,18.1,22,13.6,1019.4,89,0,4.7,10,29.4,,,,,
4,17.8,20.8,16,1016.6,90,0,2.9,7.6,18.3,,,,,
5,17.2,19.3,15,1015.9,89,0,4.8,7.6,22.2,,,,,
6,15.7,20.2,10,1020.8,80,6.1,9.5,9.3,14.8,,,,,
7,16,22.4,9.5,1019.1,71,0,13.8,12,22.2,,,,,
8,17.9,24,11.4,1013.9,70,0,13.5,10.9,27.8,,,,,
9,19.8,29.6,13.2,1012.7,66,0,13.2,12.4,27.8,,,,,
10,23,33.3,15,1011.8,53,0,10.6,13.9,25.9,,,,,
11,20.7,26,14.3,1013.0,63,0,10,7.4,18.3,,,,,
12,21.5,27,16,1010.9,74,0,6.6,12.6,31.3,,,,,
13,19.8,25.3,14.6,1015.0,73,1.02,13.4,11.1,18.3,,,,,
14,19.1,24.5,15,1018.6,73,0,10.6,10.9,18.3,,,,,
15,18.3,22.1,11.5,1018.4,75,0,12.2,10.2,18.3,,,,,
16,18.4,23,14,1012.9,83,0,11.3,10.9,22.2,,,,,
17,19.8,24.1,15,1012.7,62,0.51,11.3,10.7,22.2,,,,,
18,18.5,23.5,13.4,1020.4,70,0,12.1,7,14.8,,,,,
19,17.3,22.4,10,1024.1,74,0,12.4,12.8,18.3,,,,,
20,17.8,23.2,10.8,1021.3,77,0,12.1,12,18.3,,,,,
21,19.8,25.2,14,1015.5,75,0,10.8,15.6,29.4,,,,,
22,21.1,23.7,17.6,1012.6,76,0,7.6,12,22.2,,,,,
23,21.7,25,19.4,1019.1,72,0,10.3,12.4,25.9,,,,,
24,20,23.3,16,1023.1,76,0,10.3,10.2,18.3,,,,,
25,18.2,23,12.8,1021.4,80,0,10,9.4,18.3,,,,,
26,18.3,23.3,11.9,1019.7,83,0,11.7,10.4,18.3,,,,,
27,19.9,25.5,13,1016.5,77,0,12.6,12.4,20.6,,,,,
28,19.7,23.8,14,1016.0,82,0,9.2,10,18.3,,,,,
29,20.8,24.2,17,1015.4,83,0,7.2,10.4,20.6,,,,,
30,20.8,24.7,16.7,1017.4,85,0,6.9,10,22.2,,,,,
31,21.2,24.1,18.8,1019.3,87,0,7.4,8.9,20.6,,,,,
