Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,25.2,1002.7,82,6.1,10,6.7,7.2,,,,,
2,27.5,31.7,25.5,1001.6,88,3.05,10,8.5,10.7,,,,,
3,29,33.5,25.2,1000.8,81,5.59,10,5.2,7.2,,,,,
4,27.3,30.9,25.5,1003.1,90,3.05,10,8.1,10.7,,,,,
5,27.6,30.6,25.4,1004.9,88,4.32,9.2,5.4,7.2,,,,,
6,29.4,33,26,1004.4,81,0,10,7.6,10.7,,,,,
7,28.3,30.2,26.7,1003.6,86,0,10,5.9,10.7,,,,,
8,29.3,33.2,26.5,1003.8,81,0,11.3,5.9,7.2,,,,,
9,29.2,33.2,26.5,1002.9,82,4.83,10,9.4,14.4,,,,,
10,30.5,35,27.2,1000.8,78,0,10,7.6,14.4,,,,,
11,31,35.5,27.5,999.1,74,0,10,5.9,10.7,,,,,
12,28.6,35.5,25.5,998.9,79,57.91,9.2,6.3,10.7,,,,,
13,31.1,36,25.4,998.7,71,1.78,12.9,6.1,10.7,,,,,
14,31.4,34,28.2,998.8,76,0,10,7.8,10.7,,,,,
15,28.2,31.5,26.2,999.7,87,7.11,10,7.6,10.7,,,,,
16,27.2,29.2,25.7,997.6,91,16.26,8.2,9.4,10.7,,,,,
17,27.1,30.5,25.7,999.4,89,23.11,10,8.5,18,,,,,
18,27,29.6,25.5,1001.6,90,5.08,10,4.1,7.2,,,,,
19,29.8,34.2,25.8,1002.3,81,0,10,6.3,7.2,,,,,
20,30.8,36,27.3,1001.7,77,0,10,6.7,10.7,,,,,
21,30.2,33,27,1000.5,79,0,10,7.6,10.7,,,,,
22,29.2,32,27.5,1000.8,86,0.51,10,8.5,10.7,,,,,
23,29.9,33.8,27,1002.3,80,8.38,9.2,8.1,21.7,,,,,
24,29.2,34.6,25.5,1002.8,80,0,9,8.1,10.7,,,,,
25,29.9,34.5,25.1,1001.8,76,14.48,10,7.6,10.7,,,,,
26,29.4,33.2,27.2,1001.5,77,0,10,6.3,10.7,,,,,
27,29.9,35.5,26.5,1002.3,74,0,11.3,8.5,10.7,,,,,
28,25.6,26.5,25.2,1002.5,94,60.45,10,7.6,10.7,,,,,
29,25.9,27.7,24.7,999.2,95,44.7,9.2,6.3,10.7,,,,,
30,26.3,27,25.1,999.4,94,76.45,9,7.6,10.7,,,,,
31,29.6,33.1,25.9,1004.6,81,1.27,12.6,9.1,14.4,,,,,
