Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,21.7,1013.4,76,0,9.2,5.9,7.2,,,,,
2,24.9,29.8,21.5,1011.9,77,0,9.2,7.6,10.7,,,,,
3,24.5,28,21.6,1011.5,78,0,10,9.1,10.7,,,,,
4,24.9,28.1,21.9,1010.4,78,0,9.2,8.5,14.4,,,,,
5,24.9,27.5,22.9,1009.3,79,0,9.2,8.1,10.7,,,,,
6,20.6,24,18.6,1019.8,65,11.68,10,8.5,14.4,,,,,
7,18.9,22.2,14.6,1024.8,51,0,10,7.2,18,,,,,
8,20.3,24.7,13.5,1019.4,58,0,10,5.9,10.7,,,,,
9,21.9,25.7,17,1014.6,67,0,10,8.1,14.4,,,,,
10,23.2,25.7,19.1,1011.2,82,0,9.2,7.6,10.7,,,,,
11,24.6,27.7,22.2,1008.4,86,0,8.2,7.8,10.7,,,,,
12,25.2,26.7,23.5,1006.8,87,0,9.2,7.6,10.7,,,,,
13,25.6,27.8,24.3,1007.9,89,0,9.2,6.7,7.2,,,,,
14,25.2,27.8,21.4,1009.4,88,0.25,8.5,8.1,14.4,,,,,
15,20.9,22.1,19.3,1015.3,78,12.7,10,6.3,10.7,,,,,
16,21.2,23.6,18.7,1016.9,82,2.79,10,5.9,10.7,,,,,
17,22.5,27,19.8,1016.2,78,0,10,5.2,7.2,,,,,
18,23.9,28.2,19.5,1013.7,73,0,10,5,7.2,,,,,
19,24.4,27.5,21.7,1011.1,79,0,9.2,9.1,10.7,,,,,
20,26,29.8,22.4,1009.4,83,0,9.2,8.5,10.7,,,,,
21,27.2,31.2,24.3,1008,81,0,10,9.8,10.7,,,,,
22,27.1,30.7,25.2,1006.3,85,0,10,12.2,14.4,,,,,
23,27.1,30.1,25.3,1006.1,85,0,10,9.1,10.7,,,,,
24,26.9,29.2,24.3,1008.1,86,0.25,9.2,8.1,10.7,,,,,
25,23.7,24.6,23.2,1010.3,93,50.04,9,7.2,10.7,,,,,
26,25.5,28.5,22.2,1012.3,84,0,9,8.7,10.7,,,,,
27,23.1,23.6,21.5,1015,90,78.23,10,6.7,7.2,,,,,
28,24.7,26.5,22.5,1013,89,0.76,10,7.6,10.7,,,,,
29,25.3,27.5,23.6,1010.7,89,0,8.5,8.1,10.7,,,,,
30,27.4,31.5,23.7,1010.2,80,0,9.2,7.6,10.7,,,,,
