Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,20.7,1008.9,83,0,7.7,9.8,10.7,,,,,
2,23.2,25.2,21.5,1007.6,89,0,7.6,9.1,14.4,,,,,
3,24.8,28,22,1006.6,85,0.51,9.2,7.6,10.7,,,,,
4,25.6,30,23,1006.5,84,0,9.2,7.6,10.7,,,,,
5,25.9,29.5,22.9,1009.8,79,0,10,7.2,10.7,,,,,
6,25,27.5,22.7,1012.5,83,0,10,8.5,10.7,,,,,
7,23.6,26.7,18.2,1013.7,84,0.51,9.2,9.1,10.7,,,,,
8,18.9,21.6,15.5,1021.8,61,4.83,10,7.2,14.4,,,,,
9,18.9,23.5,14.5,1022,57,0,10,6.7,10.7,,,,,
10,18.6,23,14,1019.8,63,0,11.7,6.3,10.7,,,,,
11,19.6,22.2,14.9,1018.7,79,0,9.2,3.5,7.2,,,,,
12,19.2,21.5,17.9,1016.6,88,0,7.7,3.5,7.2,,,,,
13,19.9,22.2,17.7,1013.5,91,0.25,8.5,5.9,7.2,,,,,
14,21.7,23.7,19.1,1011.6,88,0,9.2,9.1,10.7,,,,,
15,23.7,27.6,20.4,1011.7,82,0,9.2,6.7,10.7,,,,,
16,23,25.5,21.7,1012.4,85,0,10,9.4,10.7,,,,,
17,23.6,26.5,20.7,1011.7,88,0,9.2,7.6,10.7,,,,,
18,23.3,23.7,20.4,1011.4,91,20.83,9.2,7.6,10.7,,,,,
19,24.9,28,21.7,1009.7,79,10.67,10,6.3,10.7,,,,,
20,22.3,26.7,19.6,1015.1,66,0,13.7,7.2,10.7,,,,,
21,20.4,23.5,17.5,1017.3,64,0,10,7.2,10.7,,,,,
22,20.9,24.2,17.2,1016.1,63,0,9.2,4.1,7.2,,,,,
23,21.4,24.2,18.2,1016.7,75,0,9.2,6.3,10.7,,,,,
24,22,25.1,18.9,1016,80,0,10,6.7,10.7,,,,,
25,22.3,24.3,20.5,1017.7,85,0,8.5,,,,,,,
26,22.9,25.5,20.6,1017.2,83,0,8.5,5.4,7.2,,,,,
27,23.4,26.1,20.4,1014.7,81,0,9.2,5.4,7.2,,,,,
28,24.1,26.9,21.4,1011.7,77,0,10,8.5,10.7,,,,,
29,24.6,27.8,22.2,1012,82,0,10,7.2,10.7,,,,,
30,24.1,27.2,21.8,1013.6,83,0,9.2,7.6,10.7,,,,,
31,24.3,27.8,21.1,1013.9,80,0,9.2,9.1,10.7,,,,,
