Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,27.5,1005.1,77,0,11.3,8.1,10.7,,,,,
2,27.7,29.2,23.6,1003.8,89,1.52,10,7.6,10.7,,,,,
3,25.9,27.2,23.4,1005.6,90,74.93,10,4.4,7.2,,,,,
4,29.2,33,24.9,1005.4,79,0,10,5.9,10.7,,,,,
5,31.1,35.5,26.6,1004.2,72,0,11.3,4.1,7.2,,,,,
6,31.2,34.6,28,1004,78,6.6,12.6,7.2,10.7,,,,,
7,29.4,34.5,27,1007.1,71,6.86,10,7.2,10.7,,,,,
8,28.2,30.5,26.7,1010.6,62,0,10,9.4,10.7,,,,,
9,27.3,30.2,24.6,1012.5,68,0,10,5.4,7.2,,,,,
10,27.8,31.2,24.2,1012,73,0,10,5.4,10.7,,,,,
11,28.6,32,26,1009.7,77,0,10,5.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,29,33,27.5,1007.4,72,0,10,7.2,10.7,,,,,
14,28,31.5,25.8,1009.5,84,0.25,10,7.6,10.7,,,,,
15,30.6,35,25.5,1007.2,67,0,18.3,10.2,10.7,,,,,
16,32.9,35.9,30,998.4,59,0,11.6,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.7,23.7,1010.4,92,22.1,10,3.5,7.2,,,,,
19,26.4,30.1,23,1012.2,88,26.92,9.2,3,7.2,,,,,
20,28.9,32.5,25.3,1011.2,74,0,10,5.9,10.7,,,,,
21,29.3,34,24.6,1011.8,69,0,13,7.2,14.4,,,,,
22,29.8,33.6,25.7,1013,67,0,9.2,5.9,7.2,,,,,
23,29.2,33.7,25.9,1012.2,74,0,10,7.6,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.4,34,26.2,1007.4,80,0,11.4,8.1,10.7,,,,,
26,28.9,32.6,25.7,1007.1,84,9.4,10,8.5,10.7,,,,,
27,26.5,27.5,25.4,1009,89,80.26,10,6.7,10.7,,,,,
28,24.2,24.7,23.7,1012.5,89,2.03,10,9.1,10.7,,,,,
29,27.4,30.4,23.3,1011.6,68,0,10,4.3,10.7,,,,,
30,27.2,31,23.7,1012.1,66,0,15,6.3,10.7,,,,,
