Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,1,1018.1,37,0,50.1,6.7,18,,,,,
2,10,18,1,1014.9,38,0,50.1,17,32.4,,,,,
3,7.3,13,4,1020.2,73,0,44.6,8.1,39.6,,,,,
4,-1.3,6,-2,1031.7,80,4.57,35.7,25.7,32.4,,,,,
5,-2.2,0,-6,1032.4,71,0,50.1,8,14.4,,,,,
6,-2.7,0,-6,1036.2,77,0,36.9,13.1,25.2,,,,,
7,0.4,10,-4,1033.8,75,0.51,33.8,22.4,32.4,,,,,
8,1.5,8,-4,1023.2,51,0,45.1,10.2,14.4,,,,,
9,3.3,12,-4,1020.4,57,0,38.8,17.4,35.9,,,,,
10,-3.2,-1,-4,1028.3,77,3.56,33,24.1,28.7,,,,,
11,-4.5,-1,-6,1033.1,75,0,35.7,19.8,28.7,,,,,
12,-6.7,0,-12,1030.1,70,0,50.1,8.7,25.2,,,,,
13,-5.6,3,-14,1028.6,77,0,50.1,9.4,25.2,,,,,
14,-3.5,-2,-7,1027,84,5.08,8.5,19.3,25.2,,,,,
15,-6.6,-2,-14,1034,69,0,43.1,13,18,,,,,
16,-8.2,-2,-17,1038.8,83,0.25,42.3,11.5,21.7,,,,,
17,-9.8,-3,-16,1033.8,75,0,50.1,3.1,14.4,,,,,
18,-4.2,-1,-15,1029.5,74,0,42.8,4.6,10.7,,,,,
19,-2.8,2,-8,1029.8,80,0,36.7,5.4,10.7,,,,,
20,-4.6,0,-14,1022.8,78,0,35.1,12.2,35.9,,,,,
21,-1,2,-2,1030.4,78,2.03,26.6,23.2,35.9,,,,,
22,2.5,10,-2,1025.9,62,0,39.3,29.3,43.2,,,,,
23,-5.2,2,-10,1031.1,86,5.08,3.7,3.5,10.7,,,,,
24,-4,1,-15,1031.4,91,1.02,5,12.4,32.4,,,,,
25,1.3,3,1,1028.8,69,0.25,21.2,21.7,35.9,,,,,
26,-3.4,3,-10,1032,79,3.05,25.6,17.4,28.7,,,,,
27,-6.4,1,-12,1032,79,2.03,20.1,23.9,35.9,,,,,
28,-14.6,-8,-20,1049.8,74,5.08,17.5,10.7,21.7,,,,,
29,-19.7,-15,-24,1053.6,70,0.25,41.8,8,10.7,,,,,
30,-14.3,-9,-24,1039.3,54,0,50.1,13.9,18,,,,,
