Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-21,1042.5,65,50.04,21.2,28.7,86.3,,,,,
2,-12.6,-3,-27,1036.9,71,0,50.1,3.5,7.2,,,,,
3,-12,-5,-20,1033,59,0,50.1,4.6,10.7,,,,,
4,-11.2,0,-20,1030.2,69,0,50.1,7.2,14.4,,,,,
5,-10.2,-2,-16,1026.6,69,0,50.1,7.2,14.4,,,,,
6,-9.4,-6,-17,1029.6,77,0,42,4.3,10.7,,,,,
7,-16.8,-8,-23,1039.1,70,0.51,34,27,46.9,,,,,
8,-13.2,-6,-25,1030.2,54,0,50.1,15.9,21.7,,,,,
9,-14,-8,-20,1033.5,62,0,50.1,13.9,25.2,,,,,
10,-14,-8,-20,1035.4,61,0,50.1,14.8,25.2,,,,,
11,-8.6,0,-18,1029.5,70,0,50.1,6.7,10.7,,,,,
12,-5.4,3,-10,1024,66,0,42.3,5.7,10.7,,,,,
13,-2.2,3,-14,1013.2,73,0,45.7,14.8,46.9,,,,,
14,-0.5,4,-3,1011.9,68,1.02,21.9,20.2,28.7,,,,,
15,-0.5,1,-4,1017.7,90,5.08,6.8,19.8,61.1,,,,,
16,-1.7,0,-2,1025.8,87,5.33,20.6,11.9,28.7,,,,,
17,-1.8,2,-5,1027.2,77,0,50.1,20,28.7,,,,,
18,-4.6,-1,-8,1030.8,76,0,50.1,27.4,35.9,,,,,
19,-4.2,-2,-9,1033.7,75,0.25,18,13.9,21.7,,,,,
20,-1.8,6,-6,1034.1,83,1.02,20.8,4.1,10.7,,,,,
21,-1,3,-4,1031.4,84,0,32.3,16.9,25.2,,,,,
22,-3.5,1,-6,1034.7,84,0,5.6,22.4,35.9,,,,,
23,-4.3,-2,-6,1034.1,77,0,15.6,29.4,32.4,,,,,
24,-4.3,0,-8,1030.5,78,0,43.3,20.9,25.2,,,,,
25,-4.2,0,-10,1030.7,77,0,41.2,25.7,35.9,,,,,
26,-3.5,1,-8,1030.6,74,0,50.1,20.4,25.2,,,,,
27,-3,3,-10,1031.5,67,0,50.1,18,25.2,,,,,
28,-3.4,0,-8,1030.5,75,0,50.1,18,28.7,,,,,
29,-0.2,4,-7,1030.4,75,0,28,17.4,25.2,,,,,
30,-1.1,0,-3,1033.5,69,0,42.5,28.3,32.4,,,,,
31,0.6,6,-4,1030.7,62,0,50.1,15.4,25.2,,,,,
