Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6,-17,1031.4,55,0,47.2,11.3,21.7,,,,,
2,-12.2,-3,-19,1032,49,0,50.1,3.5,7.2,,,,,
3,-11.6,-3,-19,1030.7,61,0,50.1,5,10.7,,,,,
4,-1.5,3,-14,1018.6,65,0,38.9,10.2,32.4,,,,,
5,-1.3,0,-2,1027.7,68,3.05,6.9,23.9,35.9,,,,,
6,-2,1,-4,1026.7,90,8.64,11.4,7.2,18,,,,,
7,-6,-1,-21,1032.1,83,7.87,6,15.4,32.4,,,,,
8,-12.9,-10,-22,1031.2,65,0.25,38.8,3.1,14.4,,,,,
9,0.8,3,-12,1022.6,61,1.02,40.9,28,35.9,,,,,
10,-8.5,0,-12,1026.6,74,4.06,19.3,19.8,25.2,,,,,
11,-15.5,-9,-26,1031,74,8.89,14.5,20.7,39.6,,,,,
12,-17,-6,-27,1033.3,60,0,46.5,4.1,10.7,,,,,
13,2.3,7,-1,1013.6,70,0.51,38.3,29.6,43.2,,,,,
14,-13.6,-4,-20,1035,65,2.03,44.3,15.4,25.2,,,,,
15,-16.4,-11,-24,1034.8,63,0,50.1,10.7,14.4,,,,,
16,-13.2,-10,-20,1024.7,60,0,42.8,8.1,18,,,,,
17,-10.9,-5,-19,1019.7,59,0,50.1,2.2,7.2,,,,,
18,-8.6,-3,-13,1023.3,72,0,44.6,11.7,28.7,,,,,
19,-4.7,-3,-11,1028.9,87,1.52,5,9.8,25.2,,,,,
20,-5.4,-1,-18,1025.9,79,0,25.9,14.4,50.4,,,,,
21,-11.3,-4,-16,1029.7,78,2.03,39.6,10.7,28.7,,,,,
22,-3.2,-1,-16,1020.6,81,4.06,13.5,34.3,43.2,,,,,
23,-11.2,-7,-14,1026.6,63,1.02,39.1,13.5,25.2,,,,,
24,-16.2,-14,-19,1039.5,74,4.06,3.1,18.5,32.4,,,,,
25,-13.9,-4,-20,1041.2,72,8.89,0.6,39.6,68.3,,,,,
26,-15.9,-10,-20,1033.3,76,5.08,28,8.7,18,,,,,
27,-13.3,-8,-20,1024.8,66,0,50.1,8.1,21.7,,,,,
28,-19.4,-11,-23,1033.2,67,0,50.1,3.1,10.7,,,,,
29,-10.6,-1,-22,1025.7,64,0,38.3,6.7,25.2,,,,,
30,-1.4,1,-4,1021,86,0.25,31.2,23.7,39.6,,,,,
31,1.3,4,-2,1020.2,73,0.25,42.5,30,39.6,,,,,
