Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,-5,1021.9,31,0,50.1,14.4,21.7,,,,,
2,13.7,22,-2,1010.7,20,0,50.1,15.6,21.7,,,,,
3,13.5,20,10,1018.3,44,0,45.1,22.4,43.2,,,,,
4,11.8,20,6,1017.7,43,0.25,50.1,14.8,32.4,,,,,
5,1.4,12,-6,1026.6,74,2.03,36.4,13.1,25.2,,,,,
6,-0.1,7,-6,1037.6,62,0,43.8,11.9,25.2,,,,,
7,6,12,-5,1033.2,38,0,50.1,5.4,14.4,,,,,
8,9.4,20,1,1021.1,40,0,43,13.3,18,,,,,
9,12.8,23,-1,1019.6,35,0,44.3,22,32.4,,,,,
10,9.7,19,6,1022.4,53,4.06,50.1,13.5,25.2,,,,,
11,2,6,-3,1030.8,81,5.08,39.3,23,35.9,,,,,
12,3.7,10,-4,1027,60,0,37.2,11.9,28.7,,,,,
13,8.5,17,-2,1021.6,45,0,50.1,15.4,35.9,,,,,
14,5.6,12,0,1020.7,76,5.08,26.1,13,28.7,,,,,
15,0.3,3,-2,1030.6,66,4.32,45.7,7.2,14.4,,,,,
16,3,5,-3,1029.1,78,1.02,34,15.2,25.2,,,,,
17,8,13,4,1023.4,60,1.02,44.3,21.1,32.4,,,,,
18,8.4,19,-3,1015.3,42,0,43.9,34.6,50.4,,,,,
19,-2.1,7,-7,1026.3,67,0.25,45.1,12.2,25.2,,,,,
20,-3.5,3,-9,1035.6,59,0,50.1,10.7,25.2,,,,,
21,2.1,10,-9,1028.5,48,0,50.1,14.4,35.9,,,,,
22,0.3,9,-5,1033.2,55,0,50.1,6.7,14.4,,,,,
23,1.7,13,-6,1027.1,52,0,50.1,9.1,14.4,,,,,
24,2.7,11,-3,1029.5,53,0,50.1,17.4,25.2,,,,,
25,1,11,-5,1034.3,55,0,43.9,8.1,14.4,,,,,
26,3.8,17,-8,1030.6,38,0,50.1,5.9,10.7,,,,,
27,6.9,14,-1,1026,31,0,46.3,6.7,14.4,,,,,
28,4.6,11,-1,1027.1,76,4.06,43,7.2,18,,,,,
29,2.7,12,-3,1027.6,76,0,40.1,9.3,14.4,,,,,
30,2.5,15,-6,1026.3,55,0,50.1,3.1,7.2,,,,,
31,5.4,19,-4,1023.9,41,0,50.1,6.7,21.7,,,,,
