Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-10,-27,1039.7,65,0,47.2,1.1,3.5,,,,,
2,-19.9,-12,-25,1044.1,53,0.76,16.4,6.9,18,,,,,
3,-21,-13,-32,1032,73,6.1,4.8,9.1,18,,,,,
4,-30.8,-22,-38,1038.2,69,0,13.2,2.2,7.2,,,,,
5,-33.5,-24,-42,1048,62,0,21.1,0,,,,,,
6,-33.6,-24,-44,1055.3,65,0,21.6,5.2,14.4,,,,,
7,-32,-25,-41,1045.4,66,0,15.6,5,10.7,,,,,
8,-27.2,-21,-37,1041.4,59,0,50.1,4.8,18,,,,,
9,-27.8,-20,-34,1044.7,60,0,43.6,2,7.2,,,,,
10,-20.4,-18,-27,1042.8,71,2.03,1.3,32.4,43.2,,,,,
11,-20.4,-14,-28,1042.1,73,3.05,38.5,11.3,28.7,,,,,
12,-22,-10,-30,1040.2,65,0,50.1,5.2,7.2,,,,,
13,-17.2,-12,-29,1034.8,57,0,50.1,12.8,18,,,,,
14,-16.3,-9,-21,1035.1,58,0,50.1,11.3,21.7,,,,,
15,-13.1,-8,-24,1037,63,0,50.1,12.2,32.4,,,,,
16,-10.3,-5,-15,1041.9,72,0,29.5,7.8,14.4,,,,,
17,-10.8,-7,-18,1042,80,0,40.1,6.5,10.7,,,,,
18,-6.6,3,-17,1036.8,50,0,50.1,13.9,25.2,,,,,
19,-10.2,-1,-20,1033.6,59,0,50.1,5.9,10.7,,,,,
20,-14.4,-2,-28,1030.6,66,0,48.8,5.9,14.4,,,,,
21,-9.3,-2,-23,1032.5,73,0,50.1,12,43.2,,,,,
22,-5.9,1,-14,1027.5,70,0,50.1,14.4,25.2,,,,,
23,-2.2,6,-17,1028.1,64,0,45.1,27,43.2,,,,,
24,-9.6,-7,-13,1037.3,70,0,50.1,25.2,35.9,,,,,
25,-5,-1,-12,1032.5,84,0,27.5,7.2,14.4,,,,,
26,-0.2,4,-6,1019.2,80,0,41.7,12.6,35.9,,,,,
27,-4.4,1,-7,1030.2,76,1.52,21.6,21.7,35.9,,,,,
28,-10.8,0,-19,1035.7,64,2.03,6.4,20.9,35.9,,,,,
