Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-11,-28,1042.7,52,0,50.1,3.5,14.4,,,,,
2,-22.3,-12,-30,1044.4,56,0,50.1,0,,,,,,
3,-20.4,-12,-28,1041.1,59,0,43,1.1,7.2,,,,,
4,-20.3,-15,-28,1040.5,62,0,50.1,4.6,7.2,,,,,
5,-16.8,-10,-25,1034,66,0,38.8,11.7,28.7,,,,,
6,-17,-12,-24,1036.3,75,0,43.8,14.4,25.2,,,,,
7,-19.3,-10,-25,1037.3,64,0,50.1,3,14.4,,,,,
8,-10.5,-4,-24,1036.8,72,0.25,34.9,22,35.9,,,,,
9,-10.8,-4,-21,1029.8,66,2.54,17.4,6.3,14.4,,,,,
10,-16.5,-13,-24,1024.3,68,1.02,47.5,2.4,10.7,,,,,
11,-7,-2,-21,1023.6,84,10.92,9.5,25.6,43.2,,,,,
12,-14.2,-10,-17,1035.3,75,0,15.6,1.5,7.2,,,,,
13,-16,-10,-22,1041.8,72,0,37.7,6.1,14.4,,,,,
14,-19.6,-15,-22,1048.8,71,0,18.3,6.7,14.4,,,,,
15,-24.2,-17,-28,1050.9,69,0.25,45.7,5.2,10.7,,,,,
16,-22.7,-16,-28,1048.8,62,0,50.1,4.3,7.2,,,,,
17,-22.3,-16,-29,1047.7,61,0,50.1,7.8,18,,,,,
18,-22,-16,-30,1046.8,68,0,26.2,15.6,32.4,,,,,
19,-18.8,-10,-24,1041.6,61,0,40.4,10,21.7,,,,,
20,-17.8,-10,-26,1028.8,62,0,50.1,8.3,18,,,,,
21,-20,-15,-26,1027.5,61,0,50.1,1.1,3.5,,,,,
22,-15.2,-10,-27,1017.6,58,0,50.1,5.4,14.4,,,,,
23,-8.2,-1,-16,1023.8,70,2.03,9.5,24.1,35.9,,,,,
24,-8,-7,-10,1028.6,76,5.08,3.7,24.6,35.9,,,,,
25,-19.2,-11,-28,1040,72,4.06,24.6,17.4,72,,,,,
26,-24.2,-18,-29,1041.1,71,0.25,22,3.1,7.2,,,,,
27,-19.8,-15,-27,1035.1,69,0,50.1,11.3,18,,,,,
28,-21.3,-9,-30,1037.3,64,0,50.1,2,10.7,,,,,
29,-22,-11,-32,1038.4,62,0,50.1,0,,,,,,
30,-19,-11,-26,1038.1,62,0,46.2,0.4,3.5,,,,,
31,-18.3,-8,-27,1036.9,59,0,50.1,2.8,14.4,,,,,
