Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,4,1014.4,25,0,50.1,7.2,14.4,,,,,
2,17.4,27,5,1007.9,32,0,50.1,14.4,32.4,,,,,
3,16.3,24,7,1008.7,34,0,50.1,11.3,18,,,,,
4,9.5,13,8,1021,80,5.08,42.3,13.7,28.7,,,,,
5,9.4,16,3,1027.2,60,0.51,50.1,13,32.4,,,,,
6,10.6,18,1,1026.1,41,0,50.1,13.9,18,,,,,
7,15,25,2,1016.3,24,0,50.1,23.9,82.8,,,,,
8,14.7,27,4,1012.9,33,0,50.1,3.5,10.7,,,,,
9,17.3,28,5,1013.1,26,0,50.1,4.4,14.4,,,,,
10,20.8,30,6,1009.2,23,0,50.1,5.7,10.7,,,,,
11,15.3,25,9,1010.6,55,0,45.9,17.4,35.9,,,,,
12,8.9,14,4,1016.1,74,4.06,47.5,17.6,32.4,,,,,
13,9.9,18,1,1017.7,43,0,50.1,9.8,18,,,,,
14,12.6,23,2,1012.9,36,0,50.1,7.2,14.4,,,,,
15,11.5,20,3,1017.5,38,0,50.1,13,25.2,,,,,
16,13.6,23,0,1019.9,32,0,50.1,7.8,43.2,,,,,
17,17.4,28,4,1016.6,26,0,50.1,6.7,10.7,,,,,
18,20.7,27,10,1015.2,19,0,50.1,13.1,25.2,,,,,
19,18.2,27,9,1018.2,30,0,50.1,10.2,18,,,,,
20,17,27,8,1019.4,31,0,50.1,11.3,18,,,,,
21,17.8,28,8,1019.8,31,0,50.1,10.4,21.7,,,,,
22,18.9,29,10,1014.6,29,0,50.1,14.8,21.7,,,,,
23,19.8,30,10,1011,28,0,50.1,11.3,21.7,,,,,
24,20.3,28,6,1012.4,22,0,50.1,15,25.2,,,,,
25,20.7,29,7,1012.7,23,0,50.1,9.1,21.7,,,,,
26,21.3,30,12,1005.9,24,0,50.1,19.1,32.4,,,,,
27,12,17,9,1013.7,21,0,50.1,21.7,35.9,,,,,
28,10.5,15,6,1015,35,0.25,50.1,24.8,32.4,,,,,
29,1.7,9,-4,1031.2,59,0.51,50.1,19.3,25.2,,,,,
30,0.4,8,-7,1031.4,50,0,50.1,8.5,14.4,,,,,
