Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.2,-1.4,1017.7,93,0,5.8,5.2,9.4,,,,,
2,5.3,12,-0.2,1016.5,94,0,4.2,8.7,24.1,,,,,
3,10.9,15.1,2.9,1016.6,78,0,9.7,7.6,13,,,,,
4,6.3,15.5,0.5,1017.5,93,0,7.1,10.7,25.9,,,,,
5,12.7,14.6,2.2,1009.7,99,6.1,4.5,11.9,18.3,,,,,
6,7.2,13.8,4.7,1010.8,91,19.05,8.5,20.9,25.9,,,,,
7,9.4,14.9,4.9,1020,68,0.25,10,13,18.3,,,,,
8,8.4,15,3.8,1029.3,88,0,9.7,10.2,27.8,,,,,
9,8.4,13.6,1.9,1027.5,95,0,6.3,7.2,11.1,,,,,
10,9.7,15.5,2.8,1029.1,93,0,8,12,22.2,,,,,
11,11.5,15.8,8.4,1025.9,89,0,10,13.9,18.3,,,,,
12,12.9,16.4,10.2,1021.9,92,,9.2,17.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,13.7,17.2,7.9,1017.4,97,0,4,14.8,24.1,,,,,
15,16.9,19.1,13.5,1012.4,90,8.89,8.7,14.4,22.2,,,,,
16,9.6,17.9,4,1018.7,87,5.08,5.6,7.6,13,,,,,
17,10,16.5,6,1020.9,89,0,10,10.4,16.5,,,,,
18,9.1,14.7,4.9,1023.5,87,0,8,6.5,11.1,,,,,
19,11.9,17.9,5.6,1021.1,78,0,9.8,8.1,13,,,,,
20,14.9,18.5,9.8,1018.5,71,0,10,13,22.2,,,,,
21,15,19.3,12.3,1014.8,75,0,10,12.4,18.3,,,,,
22,14.2,19.8,13.3,1010.4,95,41.91,8.2,8.5,14.8,,,,,
23,9.7,17,7.2,1015.4,83,11.94,9.8,21.5,29.4,,,,,
24,7.1,12.2,1.8,1021.7,75,0,10,8.3,13,,,,,
25,8.9,14.4,2.8,1019.6,56,0,10,11.1,20.6,,,,,
26,6.6,14.6,2,1022.8,66,0,10,11.9,16.5,,,,,
27,3.3,10.4,-1.9,1028.5,82,0,11.3,5.4,9.4,,,,,
28,8.4,13.2,-0.3,1026.7,74,0,10,14.1,25.9,,,,,
29,13.2,16.3,8.3,1020.5,82,0,10,10.9,16.5,,,,,
30,14.7,18.7,8.2,1019.2,77,0,9.8,5.9,9.4,,,,,
31,14.1,19,9,1015,88,0,8,10.7,20.6,,,,,
