Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,11.7,1007.5,83,0,9.8,10.7,16.5,,,,,
2,16.2,22.1,10.2,1013.2,81,0,10,7.6,14.8,,,,,
3,18.1,22.2,14.9,1014.5,85,0,9.8,9.8,14.8,,,,,
4,17.1,20.1,15,1014.5,94,0,5.8,6.7,11.1,,,,,
5,15.3,19,9,1017.5,91,0,6.3,5.9,11.1,,,,,
6,15.8,20.6,11.8,1017.4,92,0,5.3,6.3,13,,,,,
7,15.4,21.2,11.6,1018.6,92,0,5.1,6.3,18.3,,,,,
8,14.2,21.5,10,1019.4,91,0,7.7,11.5,22.2,,,,,
9,14.4,18.5,10.3,1022,85,0,9.8,11.3,14.8,,,,,
10,15.5,19.4,12.3,1022.7,80,0.76,10,11.3,16.5,,,,,
11,15.4,19.5,12.1,1020.5,91,1.02,9.5,6.5,9.4,,,,,
12,15.7,18,14.4,1016.6,97,7.11,8.7,5.4,9.4,,,,,
13,15.5,19.1,11.8,1015.4,90,3.05,5.6,3.3,13,,,,,
14,16.4,20.2,10.6,1015.3,91,0,7.6,8.3,14.8,,,,,
15,16.3,20.5,14.2,1015.1,94,20.07,8,9.4,20.6,,,,,
16,11.4,19.7,6.4,1018.8,85,0,10,11.7,18.3,,,,,
17,13.4,16.6,8.8,1016.9,81,4.06,9.2,10,14.8,,,,,
18,9.7,16.6,5.5,1019.3,79,0,10,7,7.6,,,,,
19,12.1,16,6.9,1020.2,84,0.76,9.2,5.4,9.4,,,,,
20,9.9,17,6.2,1019.5,92,0,9.7,8.1,20.6,,,,,
21,12.3,14.9,7.3,1010,94,19.05,7.6,23.3,29.4,,,,,
22,10.9,13.4,9.6,1011.4,90,27.94,7.6,18.1,29.4,,,,,
23,7.8,13.5,3.2,1026,81,0,10,10.4,18.3,,,,,
24,9,16.3,4.1,1022.5,77,0,10,9.1,14.8,,,,,
25,11.6,16.3,6.7,1017.9,80,0,9.8,9.6,16.5,,,,,
26,10.7,16.5,4.6,1018.5,87,0,10,7.4,11.1,,,,,
27,7.8,16.5,0.3,1022.9,91,0,3.9,4.3,9.4,,,,,
28,8.3,16.5,2.2,1021.8,93,0,3.9,6.5,13,,,,,
29,12.6,17.2,3,1016.3,86,0,10,14.8,20.6,,,,,
30,14.6,17.5,11.9,1015.2,88,0,10,9.4,13,,,,,
31,13.6,16.3,12.8,1014.1,97,6.1,6.8,6.9,16.5,,,,,
