Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.4,19,1009.3,87,5.08,9.5,13.5,25.9,,,,,
2,22.1,24.3,20,1006.3,87,14.99,9.2,13.5,27.8,,,,,
3,21.5,25.4,19.2,1007.6,87,5.08,9.5,9.6,29.4,,,,,
4,22.2,27.2,17.1,1009.9,85,0.51,9.2,9.3,22.2,,,,,
5,25.8,29.6,22.5,1006,80,0,10,12.4,20.6,,,,,
6,19,31.3,15.4,1012.7,90,46.99,8.9,13.9,25.9,,,,,
7,21.7,25,17.6,1008.5,95,0,8.9,8.1,11.1,,,,,
8,23.3,28,19.5,1007.1,94,21.08,5.1,9.8,18.3,,,,,
9,22.6,28.6,19.2,1009.8,84,26.92,10,12.6,20.6,,,,,
10,22.6,27.7,17.4,1014.6,85,0,10,10.7,18.3,,,,,
11,22.9,27.1,20.2,1010.5,92,11.94,9.3,13.3,24.1,,,,,
12,22.6,27,17.8,1010.5,85,0,8.9,11.3,22.2,,,,,
13,21.8,27.5,18.2,1016.4,79,0,10,23.2,38.9,,,,,
14,19,25.3,14,1024.8,67,0,10,23.2,29.4,,,,,
15,19.9,23.8,17.2,1027,70,0,9.7,21.7,35.2,,,,,
16,22.4,25,19.7,1023.4,73,0,10,27.6,35.2,,,,,
17,23.2,27.2,20.7,1019.6,75,0,10,22.2,48.2,,,,,
18,23.9,27.8,20.6,1016,78,0,10,12.8,22.2,,,,,
19,22.9,28.8,20.2,1013,89,0,9.8,9.1,14.8,,,,,
20,22.6,26,18.3,1010.4,87,0,9.5,3.7,7.6,,,,,
21,21.6,27,18.5,1011.3,93,14.99,5.6,5.9,13,,,,,
22,21.3,26.5,16.5,1014.6,81,57.91,10,11.1,18.3,,,,,
23,20.6,26.1,13.8,1012.2,76,0,10,5.7,11.1,,,,,
24,21.6,27.6,15.7,1011.7,78,0,9.5,9.3,24.1,,,,,
25,17.2,27.6,12.4,1018.9,71,0,10,23.2,37,,,,,
26,16.8,22.4,12.1,1019.3,72,0,10,16.5,22.2,,,,,
27,16,22.8,9.6,1018.4,78,,9.8,12,16.5,,,,,
28,17.5,23,11.8,1015.1,86,0,8.4,10.6,24.1,,,,,
