Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.2,5.7,1014.7,79,0.25,10,7.6,13,,,,,
2,12.3,20.2,6.5,1015.3,74,0,8.4,6.5,9.4,,,,,
3,14,20.2,7.8,1012.7,71,0,10,13.3,24.1,,,,,
4,13.1,18.1,10.8,1007,79,0.51,9.8,13.1,20.6,,,,,
5,10.6,15.5,3.8,1010.6,82,0,6.1,11.9,29.4,,,,,
6,7.7,15.9,2.2,1014.2,80,0,10,8.3,16.5,,,,,
7,11.6,16,3.4,1009.5,87,0,8.2,8.7,14.8,,,,,
8,9,16.7,3.4,1012.2,80,3.05,9.5,8.3,11.1,,,,,
9,13.6,17.8,4.5,1017.9,57,0,9.2,16.3,24.1,,,,,
10,12.4,18,6,1022.2,76,0,10,10.2,16.5,,,,,
11,14,18,10.9,1013.5,79,2.03,9.5,18.5,24.1,,,,,
12,16.7,20,12.7,1004.5,90,9.91,8.7,18.3,27.8,,,,,
13,9.7,20.4,1,1019.2,84,20.07,10,12.4,18.3,,,,,
14,6.1,13,-2,1028.6,89,0,9.3,5.2,16.5,,,,,
15,10.6,14.5,2.1,1024,84,0,10,11.9,16.5,,,,,
16,12.2,16.2,9.9,1021.6,82,0,9,9.1,14.8,,,,,
17,7.9,16.5,3,1023.9,88,0,9.3,7.4,13,,,,,
18,5.9,13.5,2,1031.1,79,0,10,7.8,14.8,,,,,
19,5.1,12.2,0.1,1030.6,80,0,9.8,5.6,13,,,,,
20,9.8,14.2,-0.5,1023.7,70,0,10,10.7,16.5,,,,,
21,10.5,14.9,8.4,1020.1,76,0,10,13.1,20.6,,,,,
22,13.2,16.5,10,1015.5,80,0,10,10,14.8,,,,,
23,13.7,17.1,10.6,1014.7,92,0,7.7,4.4,13,,,,,
24,10.6,17,5.8,1017.8,94,4.06,3.9,7.2,16.5,,,,,
25,6.8,15,3.6,1018.6,99,0,1.9,4.6,11.1,,,,,
26,9.1,14.8,4.2,1020.9,88,0,4,6.9,13,,,,,
27,7,15.6,0.4,1026.2,86,0,5.3,3,7.6,,,,,
28,6.1,15.6,-0.3,1029.9,83,0,9.2,4.1,9.4,,,,,
29,4.2,15.6,-1,1025.8,96,0,3.9,7.2,14.8,,,,,
30,5.8,12.5,0.4,1019.8,95,0,2.9,8.5,13,,,,,
