Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22,5.9,1014.5,95,0,7.1,11.3,20.6,,,,,
2,14.3,17.6,11.3,1013.2,88,10.92,8.9,18.1,25.9,,,,,
3,14.6,17.9,12.4,1017.8,94,3.05,8.9,12.8,24.1,,,,,
4,15.8,17.9,13,1021,83,0,10,28.2,44.3,,,,,
5,15.3,18.5,13.8,1015.9,91,4.06,9.2,20.7,27.8,,,,,
6,15.8,17.6,14,1009.3,85,45.97,9,20.2,27.8,,,,,
7,14.2,19.7,9,1016.6,64,0.25,10,11.1,22.2,,,,,
8,17.1,21.6,11,1015.1,69,0,10,12.6,16.5,,,,,
9,17.1,22,13.2,1005.4,83,24.89,9,22.4,40.7,,,,,
10,12.3,17,6.2,1013.5,64,2.03,10,10.9,18.3,,,,,
11,11.7,18.5,5.1,1020,65,0,10,6.9,13,,,,,
12,12.1,19,4.8,1019,70,0,10,8,16.5,,,,,
13,12.7,18.5,8.2,1018.7,93,0,10,13.7,25.9,,,,,
14,14.8,18.7,13.6,1016.2,97,4.06,7.7,21.5,25.9,,,,,
15,14.1,18.2,9.5,1016.8,72,5.08,9.8,18,25.9,,,,,
16,11.4,18.2,3.2,1018.9,73,0,9.8,6.3,13,,,,,
17,13.5,18.4,6,1019.3,83,0,8.7,9.3,16.5,,,,,
18,13.6,18.5,9,1017.1,86,0,9,10,16.5,,,,,
19,16.2,21.5,11.7,1012.9,85,0,7.9,9.4,18,,,,,
20,15.3,21.9,11.4,1015.9,76,0,10,14.8,24.1,,,,,
21,13.1,19.3,8.4,1021.4,83,0,9.8,13.9,22.2,,,,,
22,16.7,21.6,13,1016.8,73,0,10,17.4,24.1,,,,,
23,14.9,22.1,12.4,1012.6,82,0,9.8,13.3,31.7,,,,,
24,14,21.2,7,1015.3,73,3.05,9.5,9.3,18.3,,,,,
25,15.7,22.3,11,1010,78,0,9.7,12.6,22.2,,,,,
26,11.8,20.5,3.2,1016.5,61,4.06,10,9.8,18.3,,,,,
27,11.5,18.4,3.1,1020.8,64,0,10,6.5,16.5,,,,,
28,15.4,19,12.3,1012.8,82,4.06,9.2,12,22.2,,,,,
29,14.9,19.3,10.6,1013.6,91,0,5.1,8.3,14.8,,,,,
30,15.8,20.1,11.3,1016.4,75,0,10,11.3,22.2,,,,,
