Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.9,13.2,1012.1,94,0,4.8,6.1,13,,,,,
2,15.6,22.1,9,1007.1,96,7.11,2.9,7.2,16.5,,,,,
3,16.8,22.5,14.2,1006.1,79,144.02,8.2,8.3,13,,,,,
4,11.6,19.9,5.8,1019.4,64,0,10,9.4,13,,,,,
5,9.8,16.1,3.3,1022.8,66,0,10,11.9,24.1,,,,,
6,13.2,16.6,10,1013.2,71,0,10,10.6,20.6,,,,,
7,11.9,16.2,5,1021.9,67,0,10,11.7,16.5,,,,,
8,8.9,16.6,2.7,1028.6,70,0,10,5.7,9.4,,,,,
9,12.1,17.4,6.2,1020,67,0,9.8,13.7,27.8,,,,,
10,14.1,17.1,11.4,1012.2,73,0,10,10.7,14.8,,,,,
11,7.7,17.4,1.7,1018,82,0,10,5.7,13,,,,,
12,8.7,14,3.4,1019.3,56,0,9.5,13.1,24.1,,,,,
13,7,15.2,0.4,1027.6,52,0,10,10.7,18.3,,,,,
14,11.7,16.1,3.3,1025.2,50,0,10,14.8,22.2,,,,,
15,11.9,17.1,7.4,1024.2,60,0,10,11.9,14.8,,,,,
16,12,17.7,4.7,1023.8,78,0,10,7.2,11.1,,,,,
17,12.8,22.7,4,1023.4,87,0,7.9,4.4,13,,,,,
18,17.5,23.6,10.9,1019.4,79,0,9.8,12,16.5,,,,,
19,18.1,25,9.6,1017.8,80,0,9.8,10.4,18.3,,,,,
20,16.7,25.5,9.8,1017.6,84,0,7.6,10,16.5,,,,,
21,20.4,26.2,13.6,1013.2,74,0,9.8,10.2,24.1,,,,,
22,19,26.5,14,1012.7,81,0,8.9,16.7,25.9,,,,,
23,18.2,24.7,15.5,1006.2,86,5.08,10,15.6,20.6,,,,,
24,14.6,25,11.6,1001.2,96,22.1,7.9,10.6,20.6,,,,,
25,8.4,15.5,6.4,1003.5,81,20.07,8,23.5,38.9,,,,,
26,9,10.5,6.9,1010.6,77,5.08,9.8,26.7,33.5,,,,,
27,7.6,12,2.8,1021.2,76,0,10,9.4,11.1,,,,,
28,6.3,12.2,0.6,1023.5,82,0,10,6.3,13,,,,,
29,8.9,16.5,2.3,1021.3,78,0,8.7,8.1,13,,,,,
30,12,17,7.4,1016.6,90,0,9.8,12.2,18.3,,,,,
31,14.3,21.5,8,1012.6,79,0,9,6.9,11.1,,,,,
