Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,21.2,1005,63,0,10,6.5,11.1,,,,,
2,21.3,33.5,17.4,1002.2,79,20.07,7.9,19.4,40.7,,,,,
3,18.8,25.2,9.6,1011.9,49,13.97,10,13,29.4,,,,,
4,22.7,29,12.9,1015,45,0,10,16.3,31.3,,,,,
5,26.4,31.2,16.2,1013.2,55,0,10,11.7,18.3,,,,,
6,29.1,33.9,21.6,1011.1,48,0,10,17.8,27.8,,,,,
7,25.8,35,18.8,1006.4,74,4.06,9,22.8,79.5,,,,,
8,22.5,29.3,14.8,1010.9,66,11.94,9.5,14.3,22.2,,,,,
9,25.6,30.6,17.3,1009.4,69,0,10,12,18.3,,,,,
10,25.4,29.5,18.8,,69,11.94,10,9.6,20.6,,,,,
11,20.6,31.5,13.2,1015.4,48,0,10,21.7,31.7,,,,,
12,18.6,24,8.8,1023.8,64,0,9.3,16.7,29.4,,,,,
13,21.8,25.2,17.7,1020.2,61,0,10,15.6,20.6,,,,,
14,24.1,27.7,19.8,1016,71,0,10,14.4,24.1,,,,,
15,27.3,31.2,19.6,1012.1,58,0,10,12.6,18.3,,,,,
16,28.4,33.5,18.8,1010.8,57,0,8.5,9.6,18.3,,,,,
17,31.1,34.9,24.4,1009.9,51,0,10,13.3,18.3,,,,,
18,31.9,36,24.6,1009.8,55,0,10,14.1,18.3,,,,,
19,27,37.2,21.3,1010.2,58,0.51,9.8,18.9,27.8,,,,,
20,27.1,31.8,22.1,1008.9,67,0,10,17.4,22.2,,,,,
21,25.8,29.1,19.3,1003.2,79,17.02,9.3,16.7,22.2,,,,,
22,25.7,30.6,19.6,1005.7,87,0,8,17,37,,,,,
23,28.4,31.4,22.8,1003.1,79,0,10,20.2,29.4,,,,,
24,20.1,32.6,16.6,1007.5,72,67.06,8.7,33.3,38.9,,,,,
25,17.2,22.5,9,1021.6,62,5.08,10,14.8,20.6,,,,,
26,20,24.5,12.2,1017.7,66,0,10,13,20.6,,,,,
27,23.7,27.5,17.5,1013.2,78,0,10,9.8,16.5,,,,,
28,23.8,28.2,21.7,1009.5,78,5.08,7.6,9.3,18.3,,,,,
29,23.6,27,20,,86,26.92,10,11.9,16.5,,,,,
30,25.4,28.2,20.1,,79,0,8,11.7,18.3,,,,,
31,27.4,31,22.3,1006.4,75,0,10,13.1,24.1,,,,,
