Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.5,13.2,1014.3,80,0,10,8.9,16.5,,,,,
2,18.7,24.8,12.6,1016.5,79,0,9.7,10.6,24.1,,,,,
3,18.9,24.7,15.7,1018.1,81,0,10,12.8,25.9,,,,,
4,20.8,24.5,18.5,1012.4,85,12.95,8.7,20.6,27.8,,,,,
5,21.2,26.3,17,1008.7,80,7.11,9.3,9.8,16.5,,,,,
6,19.9,28.1,17.9,1013.5,82,0,10,13.1,24.1,,,,,
7,17.7,24.8,10.1,1016.4,69,0,9.8,7.6,14.8,,,,,
8,19.9,26,12.5,1015.7,68,0,10,6.5,11.1,,,,,
9,21,26.2,13.2,1010.9,73,0,10,10.9,18.3,,,,,
10,17.6,24,12.8,1012.7,74,2.03,9.5,14.3,25.9,,,,,
11,16.9,24.2,9.3,1014.3,68,0,9.8,8.3,13,,,,,
12,20.9,27,14.6,1015.7,67,0,10,10.6,16.5,,,,,
13,21.8,27.2,15.9,1017.4,69,0,10,10.6,18.3,,,,,
14,21.6,26.2,20,1009.1,87,,9.2,15.7,22.2,,,,,
15,20.5,25.4,16.1,1001.7,79,39.88,9.8,21.3,63,,,,,
16,22.3,27.1,17.4,1006.8,76,0,9.7,11.1,24.1,,,,,
17,20.7,27.1,17,1007.4,65,0,9.7,10.4,20.6,,,,,
18,14.2,24.1,8.4,1019,75,0,9.8,11.5,18.3,,,,,
19,15.8,21.4,12.1,1017.8,76,4.06,9.5,8.9,13,,,,,
20,18.2,22,14.1,1010.2,78,0,10,9.1,14.8,,,,,
21,16.8,22.8,12.2,1008.1,70,3.05,9.7,13.9,29.4,,,,,
22,11.9,19.1,5.4,1022.2,67,0,9.8,7.8,14.8,,,,,
23,15.8,22.7,8.9,1020,65,0,9.3,10.6,18.3,,,,,
24,18.9,23.7,11,1017.6,69,0,9.8,6.1,9.4,,,,,
25,17.3,24.6,12.3,1021.9,83,0,6.1,7.6,16.5,,,,,
26,19.9,25.2,15.3,1023.4,88,0,9.7,12,18.3,,,,,
27,21.1,24.3,19.2,1018.1,84,0,10,11.3,14.8,,,,,
28,21.4,25.5,18.4,1012.7,87,33.02,8.7,8.1,14.8,,,,,
29,22.4,27.5,18.4,1010.5,81,0,10,6.3,11.1,,,,,
30,21.3,27.9,18.4,1003.2,93,3.05,8.4,24.1,97,,,,,
31,14.9,21.8,8.2,1017.1,74,28.96,10,14.6,25.9,,,,,
