Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.9,12.1,1015.9,82,4.06,9,23.5,27.8,,,,,
2,15.9,21.1,11.5,1013.9,81,0,10,11.3,18.3,,,,,
3,18.8,27.7,10.8,1010.4,66,0,10,5.4,13,,,,,
4,23.3,30,16.8,1015.3,61,0,10,6.9,11.1,,,,,
5,24.2,30.5,18.8,1015.6,54,0,10,12.2,16.5,,,,,
6,25.4,30.9,20.5,1010.5,60,0,10,12,16.5,,,,,
7,22.3,32,18.2,1008.5,82,3.05,9.7,10,20.6,,,,,
8,20.7,25.5,16.1,1011.7,80,7.87,9.2,6.3,13,,,,,
9,23.7,28.6,17.2,1006.9,82,0,8.5,8.3,14.8,,,,,
10,20.7,29.6,18,1008.3,74,14.99,9.7,18.5,33.5,,,,,
11,16.4,23.5,10.7,1019.2,69,0,10,11.1,18.3,,,,,
12,20,25.6,14.2,1014.9,72,0,10,6.7,16.5,,,,,
13,22,27.8,16.9,1012,77,,9,9.4,16.5,,,,,
14,17.5,28.3,10.6,1018.1,67,2.03,10,14.3,24.1,,,,,
15,18.9,23.4,13.7,1017.4,69,0,10,12.6,22.2,,,,,
16,22.3,25.6,19,1014.8,76,0.51,9.8,6.5,14.8,,,,,
17,23.1,28.6,16.4,1012.1,70,0,10,6.7,14.8,,,,,
18,20.5,29.6,12.7,1011.4,79,14.99,8.5,7.6,14.8,,,,,
19,27.1,31.3,21.9,1004.5,54,0,10,15.6,24.1,,,,,
20,23.4,31.7,18.4,1001.7,69,4.06,9.8,9.1,13,,,,,
21,17.6,24.6,12.7,1006.6,70,5.08,9.2,21.9,37,,,,,
22,15.9,23,8.8,1015.7,61,2.03,10,12,16.5,,,,,
23,16.6,23.2,8,1021.7,56,0,10,5.6,14.8,,,,,
24,21.8,26.4,17.4,1015.9,47,0,10,11.9,20.6,,,,,
25,24,30,19,1012.7,60,0,10,10.6,13,,,,,
26,24.1,30.5,20.1,1012.6,80,0.25,9.5,9.3,22.2,,,,,
27,22.9,29.7,16.9,1010.8,81,0,8.4,5.2,13,,,,,
28,23.3,30.4,17.4,1009.4,82,0,6.3,6.5,16.5,,,,,
29,26.4,32.1,21.1,1007.5,70,0,9.7,7.8,11.1,,,,,
30,25.3,33.8,19.2,1005.4,72,0,10,7,11.1,,,,,
31,,,,,,,,,,,,,,
