Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,8.9,1014.8,68,0,11.7,15.4,25.9,,,,,
2,16.3,21.1,12.2,1011.4,78,0.51,11.7,16.7,22.2,,,,,
3,16.6,20,12.8,1011.1,84,1.02,9.8,18.9,25.9,,,,,
4,15.9,20,12.2,1013.9,68,0,12.9,22.2,25.9,,,,,
5,16.9,22.8,8.9,1016,62,0,14.5,13,18.3,,,,,
6,19.3,26.1,12.2,1014.6,62,0,11.9,11.1,18.3,,,,,
7,19.6,26.1,13.9,1013.5,69,3.05,12.4,12.6,18.3,,,,,
8,18.5,27.2,13.9,1010.1,87,19.05,10.1,18.1,25.9,,,,,
9,13.6,17.8,11.1,1011.8,88,5.08,9.5,13.9,22.2,,,,,
10,15.6,20,7.8,1018,71,0,11.7,6.3,14.8,,,,,
11,15.8,21.1,10,1016.9,71,0,10.3,14.3,18.3,,,,,
12,15.7,20,11.1,1013.6,66,0,12.2,18.5,25.9,,,,,
13,15.3,20,10,1009.2,72,0,11.3,23.2,29.4,,,,,
14,15.3,20,11.1,1013.9,61,0,12.1,30.2,42.4,,,,,
15,17.8,23.9,7.8,1020.8,53,0,11.9,19.6,25.9,,,,,
16,18.9,26.1,12.2,1022,65,0,10.9,13.9,22.2,,,,,
17,21.3,27.8,12.8,1018.6,58,0,11.1,11.1,18.3,,,,,
18,17.1,21.1,12.2,1013.7,81,3.05,10.5,14.4,25.9,,,,,
19,15.1,20,10,1016.4,62,0,11.9,19.4,29.4,,,,,
20,12.7,17.2,7.8,1011,90,4.06,10.1,13.5,22.2,,,,,
21,15.1,21.1,10,1011.8,79,0.51,9,14.3,22.2,,,,,
22,17.9,23.9,11.1,1013.8,75,0,10.8,15.4,22.2,,,,,
23,17.8,23.9,13.9,1019.7,83,0,6.6,8.3,11.1,,,,,
24,21.8,27.8,13.9,1022.5,72,0,8.5,4.1,11.1,,,,,
25,24.8,31.1,17.2,1020.7,60,0,10.8,12.2,14.8,,,,,
26,21.7,27.8,17.8,1020.3,76,1.52,13.2,12,22.2,,,,,
27,19.6,25,13.9,1025.7,64,0,12.1,14.8,22.2,,,,,
28,19.7,23.9,13.9,1027.5,60,0,12.2,8.3,14.8,,,,,
29,20.7,26.1,13.9,1026.8,52,0,11.1,9.3,14.8,,,,,
30,21,27.2,13.9,1027.1,48,0,12.6,14.8,22.2,,,,,
31,23,27.8,15,1027.8,52,0,12.2,6.5,7.6,,,,,
