Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,2.8,1007.6,88,4.06,12.1,15.4,22.2,,,,,
2,4.9,7.8,2.8,999.8,87,1.02,14.3,22.2,25.9,,,,,
3,5.8,10,2.8,1009,82,0.51,14.3,20.4,25.9,,,,,
4,6.1,10,2.2,1011.9,93,2.54,11.4,12.6,18.3,,,,,
5,8.9,13.9,5,1015.9,78,0,10.9,18.5,25.9,,,,,
6,7.6,8.9,6.1,1027.4,77,0,14.5,13.3,18.3,,,,,
7,7.2,12.2,3.9,1030.2,74,0,9.8,7.4,14.8,,,,,
8,8.2,15,1.1,1027.3,73,0,11.1,17.6,25.9,,,,,
9,14.6,17.8,10,1020.9,77,0,8,19.3,25.9,,,,,
10,13.6,17.2,10,1019.2,85,0,8.4,19.8,25.9,,,,,
11,10.3,12.2,8.9,1018.9,91,1.02,9.5,8.9,18.3,,,,,
12,7.7,12.2,5,1023.8,85,0,9.2,9.3,18.3,,,,,
13,6.8,12.8,1.1,1024.2,84,0,8.9,8.3,11.1,,,,,
14,8.6,16.1,2.8,1018.5,83,0,6,8,14.8,,,,,
15,7.5,16.1,5,1020.9,96,0,3.9,6.1,11.1,,,,,
16,8.8,11.1,5,1027.8,97,1.02,2.3,8.5,14.8,,,,,
17,10.4,17.8,7.8,1027.7,89,0.25,4.2,13.9,18.3,,,,,
18,9.6,11.1,7.8,1024.6,95,0,2.6,8,11.1,,,,,
19,9.6,11.1,7.8,1025.3,93,,3.5,2.6,7.6,,,,,
20,7.8,13.9,5,1023.3,80,0,10.5,10.6,18.3,,,,,
21,8.4,16.1,2.8,1016.9,81,0,9.7,11.7,22.2,,,,,
22,7.1,10,5,1019.9,84,,6.8,13.3,25.9,,,,,
23,4.5,7.2,1.1,1025,75,0,10.1,10.7,22.2,,,,,
24,1.2,6.1,-2.2,1026.5,73,0,14.2,13.9,22.2,,,,,
25,2,2.8,0,1021.8,83,2.29,9.8,17.6,22.2,,,,,
26,7.4,10,2.2,1012.9,88,7.11,9.3,28,35.2,,,,,
27,6.9,10,3.9,1010.2,67,0,13,28.7,42.4,,,,,
28,3.6,7.8,0,1012.8,80,7.87,15,22.4,35.2,,,,,
29,4.5,10,1.1,998.9,89,5.59,10.5,22.2,35.2,,,,,
30,2.8,7.2,2.2,989.9,82,3.05,14.8,27.8,35.2,,,,,
31,3,6.1,1.1,997,81,1.27,16.7,23.2,35.2,,,,,
