Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,15,1025.8,55,0,8.7,7,14.8,,,,,
2,20.1,25,15,1022.9,58,0,11.4,12.6,22.2,,,,,
3,15.6,20,10,1024.8,52,0,13.7,14.8,22.2,,,,,
4,15.3,22.2,7.2,1024.2,53,0,12.7,14.8,22.2,,,,,
5,16.3,22.2,8.9,1020.2,49,0,13.2,16.3,25.9,,,,,
6,19.2,26.1,11.1,1016.8,50,0,12.6,15.7,22.2,,,,,
7,19.5,27.8,11.1,1017.9,54,0.25,11.9,7.8,14.8,,,,,
8,16.1,21.1,11.1,1021.2,64,0,14.6,16.1,22.2,,,,,
9,14.6,18.9,7.8,1025.4,57,0,15.6,12.6,22.2,,,,,
10,15.6,20,8.9,1024.9,57,0,14.3,13,18.3,,,,,
11,16.7,21.1,10,1023.2,60,0,13.5,8.3,11.1,,,,,
12,17.4,22.2,12.8,1022.4,68,0,9.8,6.9,14.8,,,,,
13,18.7,26.1,12.8,1019.3,72,0.25,9.7,8.3,14.8,,,,,
14,16.7,21.1,15,1012.4,87,14.99,10.9,6.5,11.1,,,,,
15,16.5,22.2,12.8,1010.6,90,0.51,8.2,6.5,11.1,,,,,
16,16.2,17.8,13.9,1011,76,0.51,13.2,18,22.2,,,,,
17,16.1,20,11.1,1013.9,59,0,15.4,16.7,25.9,,,,,
18,15.6,21.1,10,1016.1,73,0,11.3,12.6,22.2,,,,,
19,17.4,22.8,12.2,1013.8,64,0,12.1,15.7,22.2,,,,,
20,17.1,23.9,10,1010.4,62,0,11.9,10.7,18.3,,,,,
21,17.2,25,8.9,1005.4,66,5.08,10.8,7.4,22.2,,,,,
22,14.6,18.9,11.1,1004,74,0.51,10.3,17.6,25.9,,,,,
23,15.3,21.1,10,1008.5,65,0,10.9,15.6,22.2,,,,,
24,16.1,21.1,12.2,1012.1,71,0,16.3,8.3,14.8,,,,,
25,14.5,17.2,12.2,1012.2,91,20.07,5,6.5,11.1,,,,,
26,16.6,18.9,13.9,1006.5,87,8.38,6.1,9.3,18.3,,,,,
27,14.7,17.8,12.2,1004.2,76,1.02,10.8,20.7,29.4,,,,,
28,15.9,22.8,8.9,1008.9,65,0,10.1,11.1,18.3,,,,,
29,15.2,22.2,12.8,1002.9,90,26.92,10.1,15.2,29.4,,,,,
30,13,17.2,10,1007.9,84,1.02,9.5,20.7,25.9,,,,,
31,15.3,22.8,12.8,1013,84,3.05,9.8,14.8,18.3,,,,,
