Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,0,990.6,92,6.1,8.7,15.2,18.3,,,,,
2,1,3.9,0,1000.3,85,1.27,8.4,15.7,25.9,,,,,
3,0.8,3.9,-2.2,1022.8,61,0.51,12.1,17.6,25.9,,,,,
4,1.3,5,-1.1,1027.8,74,0,10.5,16.7,22.2,,,,,
5,3,6.1,0,1030.1,93,0,4.7,10.7,14.8,,,,,
6,5.7,12.8,1.1,1028.2,76,0,9.2,7.4,18.3,,,,,
7,5,13.9,-1.1,1025.6,68,0,12.4,16.1,29.4,,,,,
8,1.4,6.1,-1.1,1033.2,57,0,12.6,12.4,18.3,,,,,
9,4.2,11.1,-2.8,1032.9,55,0,12.6,10.2,22.2,,,,,
10,6.7,13.9,-1.1,1026.2,53,0,13.2,14.8,22.2,,,,,
11,4.8,10,2.2,1011.4,,2.03,12.6,23.5,29.4,,,,,
12,5.8,10,0,1003.9,69,3.05,10.5,20.4,22.2,,,,,
13,6.2,10,2.8,1000.2,68,2.03,9.7,26.1,35.2,,,,,
14,4.5,10,0,1009.1,57,0,12.9,14.8,22.2,,,,,
15,3.2,7.8,0,1010.2,70,0,12.9,14.8,22.2,,,,,
16,2.2,3.9,0,1003.1,92,7.37,7.9,11.1,22.2,,,,,
17,3.5,7.8,-1.1,1001.6,72,1.02,7.7,10.7,14.8,,,,,
18,3.4,7.2,0,1005.5,78,1.02,7.9,12.6,18.3,,,,,
19,4.2,10,0,1009.4,82,4.06,7.6,18.3,35.2,,,,,
20,3.9,6.1,2.2,1009.6,86,5.08,9.8,14.8,22.2,,,,,
21,2.8,5,1.1,1008.2,95,1.52,3.2,12,22.2,,,,,
22,2.7,3.9,1.1,1006.5,87,0.51,7.9,15.2,18.3,,,,,
23,7.1,12.2,2.2,1004.1,67,3.05,8.4,21.7,29.4,,,,,
24,4.9,6.1,3.9,1002.4,95,12.95,8.2,13.3,22.2,,,,,
25,5.6,8.9,2.8,1012.9,86,1.02,8.2,12,18.3,,,,,
26,9.2,16.1,1.1,1022.2,62,0,8.5,8.7,18.3,,,,,
27,11.1,16.1,5,1021.5,70,0.51,12.1,14.3,18.3,,,,,
28,13.6,20,8.9,1015.3,71,0.25,9,17.6,22.2,,,,,
29,12.7,21.1,7.8,1010.1,85,0,5.1,15.2,22.2,,,,,
30,,,,,,,,,,,,,,
