Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.2,999,81,7.11,10.3,28.9,50,,,,,
2,4.8,7.8,0,998.3,67,5.08,10.6,43,57.2,,,,,
3,4.6,12.2,0,998.3,90,20.07,9.8,25.2,50,,,,,
4,7,10,2.2,998.1,83,11.94,12.1,27.2,50,,,,,
5,3.6,5,1.1,1002.8,89,4.06,15.9,18.3,35.2,,,,,
6,-0.3,1.1,-2.2,1017.3,88,0,12.2,14.3,22.2,,,,,
7,0.2,2.8,-2.8,1018.3,92,2.03,8.5,15.7,22.2,,,,,
8,0.8,2.8,-2.2,1003.3,66,0,12.6,26.7,35.2,,,,,
9,4.7,10,2.2,994.8,86,10.92,10.6,24.3,29.4,,,,,
10,6.9,10,3.9,989.4,78,1.02,13,27,35.2,,,,,
11,6.2,7.8,2.8,1001.1,79,0.51,14,29.8,35.2,,,,,
12,8.2,11.1,6.1,1001.1,83,0,12.6,19.8,22.2,,,,,
13,9.2,11.1,7.2,1005.5,78,0,12.6,15.7,25.9,,,,,
14,7.7,10,6.1,1009.4,90,0,8.2,5,11.1,,,,,
15,7,8.9,6.1,1009.8,98,5.08,2.4,5.6,11.1,,,,,
16,5.9,7.8,2.8,1015,93,4.06,7.2,10.7,18.3,,,,,
17,3.8,7.2,0,1017,89,0,8,16.1,22.2,,,,,
18,5,6.1,3.9,1007.6,87,2.03,10.9,22.2,29.4,,,,,
19,3,5,2.2,995.6,89,3.05,10.9,27.8,35.2,,,,,
20,5.4,7.2,2.2,992.3,83,5.59,15.4,33.7,42.4,,,,,
21,3.6,5,2.8,1005.4,89,6.1,13.4,32.2,35.2,,,,,
22,2.7,7.2,0,1015.4,92,0,3.4,6.9,18.3,,,,,
23,3.7,6.1,1.1,1008.2,95,0,2.7,11.1,18.3,,,,,
24,5.6,6.1,3.9,996.5,95,16,3.5,12.4,29.4,,,,,
25,2.1,5,-2.2,990,97,23.11,2.6,20.4,29.4,,,,,
26,-1.6,0,-2.2,999.4,92,8.89,14.2,14.3,18.3,,,,,
27,-3.6,-2.2,-7.8,1000.4,93,4.57,7.2,11.1,18.3,,,,,
28,-4.9,-2.2,-7.8,1001.2,90,0,5,10.2,18.3,,,,,
29,-0.4,1.1,-2.8,1003.5,90,1.52,8,19.4,25.9,,,,,
30,-1.9,1.1,-5,1018.1,86,0,12.2,20.4,29.4,,,,,
