Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,6.1,1015.7,71,0.25,11.4,20.4,25.9,,,,,
2,11.7,17.8,5,1017.1,65,0,17.7,18.9,22.2,,,,,
3,11.6,17.2,6.1,1017.1,60,0,13,15.2,18.3,,,,,
4,14,20,8.9,1016.5,57,0,12.7,16.1,22.2,,,,,
5,15,20,10,1013.1,80,11.94,9.2,11.5,18.3,,,,,
6,16.3,22.8,11.1,1011,75,0,9.7,7,14.8,,,,,
7,16.4,21.1,11.1,1007.4,79,0.25,9.2,8.9,14.8,,,,,
8,17.7,22.8,12.8,1004.3,70,0,10.3,17.2,25.9,,,,,
9,17.2,25,12.8,1002.5,68,1.02,9.5,14.4,25.9,,,,,
10,13.7,17.2,10,1011.7,79,2.03,10.3,5.6,11.1,,,,,
11,15.6,20,11.1,1014.7,67,1.02,9.3,11.1,22.2,,,,,
12,13.3,17.8,11.1,1015,79,2.03,8.7,19.8,29.4,,,,,
13,11.7,15,7.8,1016.6,70,0.25,10,22.6,29.4,,,,,
14,11.3,17.2,7.8,1014.8,81,1.02,10.6,9.8,22.2,,,,,
15,15.7,26.1,11.1,1007.1,77,0,8.5,27,57.2,,,,,
16,15.6,22.2,7.2,1010.1,65,0,10,17.2,22.2,,,,,
17,10.5,12.8,7.2,1009.7,76,5.08,14.3,22,35.2,,,,,
18,10.8,17.2,5,1013.1,70,0,13.2,13.5,22.2,,,,,
19,13.1,17.2,10,1005.4,83,8.89,10.3,13,14.8,,,,,
20,9,13.9,5,1005.2,74,3.05,12.4,25,35.2,,,,,
21,7.6,12.2,3.9,1010.2,76,13.97,15.8,35,53.5,,,,,
22,7.6,12.8,1.1,1019.9,69,1.02,13.5,15.7,22.2,,,,,
23,7.2,12.2,2.2,1016.5,64,0,12.2,19.8,25.9,,,,,
24,7.4,11.1,2.2,1018.1,,0,14.5,17,25.9,,,,,
25,8.4,15,1.1,1023.4,57,0,14.3,6.9,11.1,,,,,
26,12.5,18.9,3.9,1020.4,51,0,11.6,5.6,11.1,,,,,
27,14.7,21.1,7.2,1011.4,54,0,11.1,12,22.2,,,,,
28,14.8,22.2,7.2,1011.6,56,0,11.4,11.1,18.3,,,,,
29,15.2,22.2,7.2,1014,55,0,11.3,6.3,11.1,,,,,
30,13.6,15,12.8,1005.2,82,6.1,10.3,12,18.3,,,,,
31,13.6,16.1,12.2,1004.2,81,2.03,9.3,11.1,18.3,,,,,
