Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.2,-15,1036.6,73,0,5.6,7,7.6,,,,,
2,-10.3,-5,-15,1034.6,79,0,8.9,9.3,18.3,,,,,
3,-8.9,-3.9,-12.8,1032,74,0,8.4,9.8,14.8,,,,,
4,-12,-2.2,-17.8,1030.8,76,0,3.4,0.4,3.5,,,,,
5,-8.9,-2.2,-16.1,1026.3,76,0,5.1,9.3,18.3,,,,,
6,-2.6,-1.1,-6.1,1016.8,89,0.25,4.7,20.7,25.9,,,,,
7,-0.6,2.2,-3.9,1009.1,88,,9.3,20,25.9,,,,,
8,-2.9,0,-6.1,1012.4,69,0,17.1,20.4,29.4,,,,,
9,-1.1,0,-2.8,996,86,0.76,9.3,55.9,87,,,,,
10,-4.7,-1.1,-8.9,1009.3,67,0.76,15,23.3,35.2,,,,,
11,-4.8,2.2,-12.2,1012.8,74,0,17.1,15.4,22.2,,,,,
12,-3.3,1.1,-7.2,1008.8,83,1.02,13,13.5,22.2,,,,,
13,-7.8,-2.8,-15,1015.9,76,0,6.9,10.2,18.3,,,,,
14,-5.2,-2.2,-8.9,1015.5,55,0,15.1,21.7,29.4,,,,,
15,-7.8,-2.8,-12.2,1024.8,61,0,16.9,22.2,25.9,,,,,
16,-7.4,-2.2,-12.8,1030.8,54,0,15.4,15.7,22.2,,,,,
17,-8.3,-3.9,-13.9,1027.3,58,0,15.1,14.3,18.3,,,,,
18,-5.9,0,-12.8,1024,77,0,10.9,13,22.2,,,,,
19,-3.3,2.2,-12.2,1027.9,67,0,14.2,10.2,14.8,,,,,
20,-1.4,2.2,-7.8,1032.5,65,0,11.4,12,18.3,,,,,
21,0.7,3.9,-2.2,1035.8,58,0,12.4,11.7,22.2,,,,,
22,-0.6,3.9,-5,1036.9,62,0,10.6,8.9,14.8,,,,,
23,-1.5,3.9,-6.1,1029,62,0,13.8,12.6,18.3,,,,,
24,-2,1.1,-5,1020,72,0,13.4,10.7,18.3,,,,,
25,0.1,2.8,-2.2,1020.2,72,0,11.6,13.9,18.3,,,,,
26,1.1,5,-1.1,1020.7,70,1.02,8.4,15.4,22.2,,,,,
27,1.1,6.1,-1.1,1022,65,0,12.1,16.1,22.2,,,,,
28,0.4,5,-3.9,1022.4,65,0,12.6,11.7,18.3,,,,,
29,0.3,5,-3.9,1019.2,61,0,10.6,3.1,11.1,,,,,
30,1.4,7.2,-3.9,1010.9,68,0,11.9,5.4,11.1,,,,,
31,0.7,2.8,0,997.8,84,4.06,8.4,13.9,18.3,,,,,
