Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,8.9,1005.9,95,17.02,7.9,23.7,25.9,,,,,
2,10.6,15,7.2,1013.6,70,0.51,10.1,21.1,25.9,,,,,
3,8.7,13.9,3.9,1011.9,79,6.1,12.9,7,11.1,,,,,
4,11.4,17.2,3.9,1011.6,68,6.1,9.3,7,11.1,,,,,
5,13.6,17.8,10,1015.2,76,2.03,10.5,11.5,18.3,,,,,
6,14.7,20,10,1018.1,71,0,10,12.2,22.2,,,,,
7,13.8,18.9,7.8,1019.5,58,0,11.7,10.6,18.3,,,,,
8,14.9,21.1,7.2,1017.4,54,0,11.4,14.4,22.2,,,,,
9,14.2,20,7.8,1015.3,62,0,12.1,18.9,29.4,,,,,
10,13.1,13.9,12.8,1009,88,9.91,11.4,27,35.2,,,,,
11,15.6,18.9,12.8,1007.3,82,5.08,11.4,20.7,22.2,,,,,
12,15.1,21.1,8.9,1011.1,61,0,12.2,15.7,22.2,,,,,
13,17.5,25,7.8,1013.5,59,0,12.6,5.6,7.6,,,,,
14,20,27.2,11.1,1012.8,60,0,13,3.1,7.6,,,,,
15,18.1,22.8,15,1010,78,4.06,12.6,10.7,14.8,,,,,
16,17.2,22.2,13.9,1010.1,90,6.1,12.6,8.9,14.8,,,,,
17,16.2,17.8,15,1011.9,93,9.91,10,11.7,14.8,,,,,
18,18.1,22.2,15,1011.1,87,0.51,9.2,10.7,14.8,,,,,
19,20.2,23.9,15,1008.9,80,0,10.5,14.3,18.3,,,,,
20,19.2,22.8,16.1,1008.2,81,0,11.4,15.7,22.2,,,,,
21,20.2,25,15,1008.1,61,0,9.5,17.6,22.2,,,,,
22,17.6,22.2,13.9,1012.6,69,0.51,11.6,9.8,11.1,,,,,
23,17.5,22.8,10,1016.3,55,0,10.8,8.7,14.8,,,,,
24,17.8,23.9,10,1013.5,60,0,12.1,6.9,11.1,,,,,
25,14.5,17.8,11.1,1012.9,64,0,12.1,15.2,22.2,,,,,
26,12,18.9,7.2,1017.1,69,0,12.2,15.9,25.9,,,,,
27,16,22.2,10,1015.9,57,0,12.4,19.4,29.4,,,,,
28,16.2,23.9,10,1011.9,73,8.89,12.6,9.3,18.3,,,,,
29,16.7,22.2,12.2,1013.2,77,0,11.4,20.7,29.4,,,,,
30,14.8,21.1,7.8,1015.5,65,0,12.4,12.2,18.3,,,,,
