Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.1,1001.8,86,3.56,12.6,28.3,42.4,,,,,
2,-0.8,1.1,-3.9,1005.7,79,0.25,14,15.2,18.3,,,,,
3,1.4,2.2,0,1000.3,83,5.08,11.6,14.3,18.3,,,,,
4,-2.6,0,-6.1,1010.4,87,0.76,9.5,15.4,22.2,,,,,
5,-7.9,-5,-8.9,1027.5,78,0.51,8,13,25.9,,,,,
6,-4.6,-1.1,-10,1027.8,78,0,11.6,11.7,14.8,,,,,
7,-5.9,-3.9,-7.8,1023,64,0,13,20,29.4,,,,,
8,-8.8,-7.2,-11.1,1019.2,64,0,11.7,31.7,42.4,,,,,
9,-11.5,-7.2,-13.9,1024.2,70,0.25,6.6,28.3,35.2,,,,,
10,-14.3,-12.8,-16.1,1025.4,70,1.52,6.6,25.4,25.9,,,,,
11,-14.9,-12.8,-17.8,1021.8,73,0.25,12.6,22.6,25.9,,,,,
12,-16.8,-12.2,-20,1007.8,73,0,7.9,5.6,11.1,,,,,
13,-14.7,-10,-21.1,1007,80,0,5.5,12,18.3,,,,,
14,-10.8,-7.2,-17.2,1009.6,81,0.76,9.3,12.4,18.3,,,,,
15,-5,-2.2,-10,1013,84,0,9.5,16.7,25.9,,,,,
16,-5.4,-2.8,-6.1,1009.1,80,4.06,7.2,30.6,35.2,,,,,
17,-5.7,-2.8,-7.8,1016.9,74,1.02,7.2,26.1,31.3,,,,,
18,-8,-1.1,-8.9,1023.9,70,1.02,10,18,22.2,,,,,
19,-9.4,-6.1,-11.1,1024.6,67,0,11.7,22.8,25.9,,,,,
20,-5.6,-2.8,-8.9,1015.7,73,0.25,5.3,26.7,35.2,,,,,
21,-1.6,0,-3.9,1015,91,3.3,4.3,25.4,29.4,,,,,
22,-1.8,0,-2.8,1021.9,79,5.08,7.4,25.4,29.4,,,,,
23,-5.9,-2.8,-7.8,1026.3,59,0,14.2,22.6,29.4,,,,,
24,-6.1,-3.9,-7.8,1024.1,64,0,7.6,17,22.2,,,,,
25,-6.8,-3.9,-10,1021.6,78,0.25,6.4,18.9,22.2,,,,,
26,-3.6,-1.1,-5,1023.7,72,0,9,21.7,25.9,,,,,
27,-3.3,-1.1,-6.1,1029,53,0,12.7,16.7,22.2,,,,,
28,-7.1,-2.2,-12.8,1035.2,66,0,11.1,10.2,11.1,,,,,
