Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,0.6,1010.2,85,0,25.4,24.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,0.7,2.4,0.1,1004.5,92,1.02,27,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,0.8,-6.1,1004.3,84,0,37.2,35,39.6,,,,,
11,0.4,1.2,-0.9,991.1,92,0.25,17.7,26.3,39.6,,,,,
12,0.6,1.4,0,991.2,95,4.06,23.2,15,18,,,,,
13,,,,,,,,,,,,,,
14,-4.4,-2.2,-7.5,1015.2,83,0,38.5,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,-0.2,0.6,-0.5,1014.8,93,,39.8,27,32.4,,,,,
17,,,,,,,,,,,,,,
18,0,0.3,-0.3,1022.3,,0.25,38.8,19.8,25.2,,,,,
19,0.9,1.2,-0.3,1019.8,89,0,21.7,23.3,28.7,,,,,
20,1.1,1.6,0.8,1014,88,0,18,34.3,39.6,,,,,
21,0.7,1.4,0.3,1011.6,91,,19.2,36.7,61.1,,,,,
22,1,1.8,0.1,1003.6,85,0.25,30.7,44.1,61.1,,,,,
23,-0.6,1.7,-1.9,1020.9,86,0,42,18,21.7,,,,,
24,0.9,1.2,0.7,1021.9,92,0,25.3,24.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,-3,-2.7,-4.6,1002.2,85,1.02,15.6,31.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,-0.9,1.6,-2.3,1006.9,84,0,41,20.9,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
