Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.7,-15.6,1001.8,83,0.25,11.4,33.9,43.2,,,,,
2,-7.7,-5.9,-12.6,998.2,86,1.52,6.4,46.9,57.6,,,,,
3,,,,,,,,,,,,,,
4,-6.7,-3.3,-20.3,986.4,,0,1,45,50.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.3,-1.2,-10.3,,,0.51,14,24.3,25.2,,,,,
8,-0.4,-0.1,-3.4,1006.6,94,0.76,23.2,30.6,35.9,,,,,
9,,,,,,,,,,,,,,
10,-1.9,0.3,-7.4,1023,92,0,15.8,38.9,46.9,,,,,
11,-1.4,-0.2,-2,1033.2,87,0.25,18.2,18.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-0.4,-3.2,1023.2,94,0,9.5,38.2,43.2,,,,,
18,,,,,,,,,,,,,,
19,-2.9,-0.1,-5.7,1021.1,90,0.51,14.8,30.2,32.4,,,,,
20,-3.3,-2,-5.7,1016,93,0,12.6,26.1,35.9,,,,,
21,-1,10.5,-7,1016.8,71,0,20,21.7,25.2,,,,,
22,-2.6,-0.2,-9.2,1014.2,87,0,16.9,33,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.7,2.2,1.2,1004,85,0,21.2,23.3,32.4,,,,,
29,1.1,1.4,0.1,994.6,96,0.25,22.7,19.8,21.7,,,,,
30,0.1,1,-0.9,1009.1,88,0.25,23.5,21.7,25.2,,,,,
31,0.6,4.8,-2.2,1015.7,96,0,5.3,6.3,7.2,,,,,
