Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-8.2,1020,70,0,24.9,13.1,18,,,,,
2,-5.5,-3.5,-10.5,1022.5,59,0,43.9,15.7,18,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-2.7,-7.5,1032.4,83,0.51,35.9,17.2,21.7,,,,,
5,-0.2,4.3,-6.5,1028,55,0,20.8,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,-1.9,-0.3,-4.1,1016,91,0,16.3,23.3,32.4,,,,,
8,-6.2,-5.2,-7,1024.2,76,0,20,29.8,35.9,,,,,
9,-5.8,-4.1,-7.3,1029.8,83,0,26.1,18,25.2,,,,,
10,-3.7,-2,-5.9,1032.8,81,0,43.9,11.3,14.4,,,,,
11,-1.1,1.4,-5.1,1028,77,0,28.8,10.4,14.4,,,,,
12,0,2,-2.2,1022.2,,0,46,17.2,21.7,,,,,
13,1.5,2.2,1,,71,0,24.9,13.5,21.7,,,,,
14,9.7,14,-1.3,1018,33,0,42.5,25.2,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.9,9.2,1,1001.7,95,3.05,6.4,16.1,21.7,,,,,
19,1.3,1.7,0.7,1009.2,97,4.06,5.6,32.4,35.9,,,,,
20,4.8,7.8,1,1015.8,77,0,40.4,18,28.7,,,,,
21,4.9,11.6,1,1014.6,83,0,19.2,22.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,8.7,15.4,0.6,1009.8,71,0,32.5,26.3,39.6,,,,,
24,5.6,6.6,4.6,1006.9,85,3.05,24.9,28.2,32.4,,,,,
25,2.9,5.6,0.6,1014.6,89,0,21.7,22.4,25.2,,,,,
26,2.3,4.6,0.1,1001.3,95,0,16.1,28.7,35.9,,,,,
27,2.2,5.8,1,988.8,93,0.25,28.6,18,28.7,,,,,
28,1.2,3,0,1010.7,82,1.02,22.5,28.7,35.9,,,,,
29,1.7,3.2,-0.4,1014.8,71,0.25,28,15,25.2,,,,,
30,2.9,4.1,2,1010.7,94,0,10.8,23.9,32.4,,,,,
31,2.6,3.7,1.9,1017.4,85,0,32.5,15.6,21.7,,,,,
