Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9.8,1019.7,84,0,48.8,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,15.3,18.1,12.5,1015,82,0,40.9,7.2,7.2,,,,,
4,13.6,16.9,11,1010.1,85,0,39.3,4.3,7.2,,,,,
5,9.1,12,8,1016.1,98,3.05,7.2,13.7,28.7,,,,,
6,19.2,26.2,7.7,1007.8,65,0,45.7,22,28.7,,,,,
7,,,,,,,,,,,,,,
8,9.4,13.8,8.8,1005,86,0,31.2,21.7,28.7,,,,,
9,9.6,11.9,7.7,1012.4,95,0.76,29.6,16.1,21.7,,,,,
10,11.3,14,1.2,1020.4,89,0,38.8,10.7,21.7,,,,,
11,12.2,13.4,9.5,1021.5,80,0,40.9,30.6,35.9,,,,,
12,10.1,12.6,9.4,1020,78,0,45.1,27.2,35.9,,,,,
13,8.6,11.8,7,1021.6,79,0,38.3,29.6,39.6,,,,,
14,8.4,10.8,6.5,1023.2,80,0,36,25.9,28.7,,,,,
15,7.7,8.4,7,1020.6,74,0,38.9,16.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,7.4,9,6.4,1017.1,75,0,38.9,9.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,12.4,8.2,1013.1,80,0,34.9,20.9,25.2,,,,,
21,8.7,9,8.1,1015.1,85,0,41.7,28.7,32.4,,,,,
22,8.1,9.6,6.4,1014.3,91,0.51,23.5,29.6,35.9,,,,,
23,9,10.8,7.6,1011,81,0.25,36.4,27.8,32.4,,,,,
24,,,,,,,,,,,,,,
25,8.2,9.3,7.2,1008.5,76,0.25,40.1,38.7,43.2,,,,,
26,8.1,10.6,6.2,1006.1,91,2.03,25.4,25.9,86.3,,,,,
27,8.8,10.1,5.5,1002.4,91,0.76,32.3,42.6,61.1,,,,,
28,6.9,8.5,6.2,1011.7,77,0,31.1,47.6,61.1,,,,,
29,6.4,6.8,5.2,1020.5,77,1.02,43,43.2,43.2,,,,,
30,6.8,7.4,5.1,1023.4,77,0,35.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
