Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,9.9,8.1,992,93,5.08,27,16.9,21.7,,,,,
3,7.4,8,7.2,1002.9,97,0,18,13.1,18,,,,,
4,7.7,9.5,7.4,1009.7,93,0,28,5.7,10.7,,,,,
5,10.1,12.1,7.5,1006.3,91,0,36,19.8,21.7,,,,,
6,10.4,11,9.5,993.1,95,10.92,18.8,20.7,21.7,,,,,
7,7.7,10.5,6.1,,90,0,20.9,18.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.9,7.2,1.6,1021.8,82,0,39.3,10.7,25.2,,,,,
12,5.8,8.6,0.5,1019,86,0,20,18,25.2,,,,,
13,6.3,8.2,4.8,1009.2,95,0,21.6,5,7.2,,,,,
14,5.2,7.3,3.6,1012.1,88,4.06,20,20.4,32.4,,,,,
15,3.9,6.6,1.6,1019.2,78,0,28.3,10.7,18,,,,,
16,3.1,4.8,0,1002.7,84,0,16.3,30.6,43.2,,,,,
17,3.8,6.1,1.6,1000.8,,0,18.5,39.6,43.2,,,,,
18,2.9,6,0.6,1007.8,89,0.51,20,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,2.5,5.6,-3.7,1007.2,87,0,20,18.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,-0.3,5.4,-2.4,1002.5,91,0,15.4,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,5.1,-4,1007.2,59,0,36,9.1,14.4,,,,,
26,3,3.5,3,1004.2,64,0,19.3,26.1,28.7,,,,,
27,3.3,4.5,2.5,1012,77,0,28,11.5,18,,,,,
28,1.4,3.7,-0.8,1016.4,68,0.76,21.7,25.2,43.2,,,,,
29,1.3,3.1,0,988,94,0,10.6,31.7,43.2,,,,,
30,0.9,3.6,-0.5,1008,85,0.76,18.2,18.7,32.4,,,,,
