Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,5.2,2.8,1007.8,79,0,37.5,34.8,39.6,,,,,
3,4.6,5,4,1006.7,81,0.51,36,51.5,57.6,,,,,
4,4.7,5.7,3.7,1010.2,83,0,35.4,42.8,46.9,,,,,
5,,,,,,,,,,,,,,
6,6.8,8,3.5,1009.6,81,0,46.7,15,21.7,,,,,
7,10.5,14.7,3,1006.3,74,0,44.6,19.4,25.2,,,,,
8,10.6,15.6,7.7,998.9,92,7.87,25.1,19.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,13.8,16.3,8.6,1004.9,87,0,37.3,20.2,28.7,,,,,
11,16.4,20.6,12.5,998.6,84,2.03,41,17.4,28.7,,,,,
12,13.9,19,12.6,996.4,92,0.25,34.4,18.5,28.7,,,,,
13,11.5,14.2,9.6,1003.2,90,1.02,43,19.4,28.7,,,,,
14,9.6,12,7.6,1009.9,92,0,32.3,27.2,35.9,,,,,
15,8.1,10,6.8,1014.4,89,0,39.9,21.7,28.7,,,,,
16,7.9,10,6.2,1015.4,93,0,29.3,19.8,25.2,,,,,
17,8.7,10.2,6.8,1016.2,88,0,46.2,17,21.7,,,,,
18,5.8,7.1,4.8,1014.4,92,0,38.8,30,32.4,,,,,
19,6.9,10.7,5.1,1009,90,0,27.8,28,35.9,,,,,
20,8.8,12,5,1008,96,0,20.8,11.3,18,,,,,
21,9.5,13.9,8.2,1008.2,91,0,29.6,20,28.7,,,,,
22,10.6,13.6,7.9,1009,80,0,45.1,12.2,21.7,,,,,
23,9.6,9.8,9.2,1010.1,86,0,36.5,11.7,14.4,,,,,
24,10.1,16.2,7.3,1010.3,90,1.02,35.7,10.7,18,,,,,
25,9.7,11,4.9,1015.8,86,6.1,38.8,9.3,10.7,,,,,
26,13.1,16.4,8.1,1016.7,85,0,43,13,21.7,,,,,
27,,,,,,,,,,,,,,
28,13,14,11.1,1017.1,85,0,55,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,13,15,12.2,1016.2,84,0,51.2,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
