Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.4,-10.4,1048.5,90,0,16.4,23.3,25.2,,,,,
2,,,,,,,,,,,,,,
3,-11,-8.9,-12.7,1039.2,92,0,7.4,14.4,18,,,,,
4,-21.7,-20.8,-22.6,1038.7,86,0.25,23,20.9,28.7,,,,,
5,-12.2,-4.8,-18.1,,91,0,17.1,10.7,18,,,,,
6,-14.3,-10,-19.1,1020.9,86,,11.6,26.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.5,-6.4,-16.9,1008.6,87,1.02,3.4,34.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,-0.5,-5.7,1007.7,96,0.51,2.3,,,,,,,
16,-8.8,-2.3,-15,999.8,83,1.27,5.6,33.3,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-33,-29.1,-35.4,1022.9,70,0,23,19.4,28.7,,,,,
20,-22.8,-17.9,-35.6,1020.1,78,0,6.6,35.9,35.9,,,,,
21,-12.6,-10,-13.5,1015.4,86,2.03,0.8,40.9,43.2,,,,,
22,-15.6,-12.5,-15.9,1011.1,69,0,26.9,25.9,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.4,-19.5,-24,1009.5,80,0.25,26.2,16.1,21.7,,,,,
27,-19.1,-16.4,-21.9,1017.7,86,,28,24.3,39.6,,,,,
28,,,,,,,,,,,,,,
