Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,0.3,-2.6,1020.1,89,0.51,18.5,12,18,,,,,
6,-1.6,-0.2,-4.1,1026.9,92,0.25,19.8,17.4,25.2,,,,,
7,-0.3,2.1,-5.3,1026.5,68,0,31.1,30.9,46.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-0.5,-11.5,1012.6,58,0,31.1,13.7,21.7,,,,,
13,-5.1,-2.4,-7.9,996.8,81,0,20.3,24.4,28.7,,,,,
14,-5.1,-2.9,-8.6,1007.5,81,0.76,19.6,30.9,39.6,,,,,
15,-5,-1.8,-11.5,1016.9,82,0,20,23.3,28.7,,,,,
16,-2.1,3.9,-6.6,1015.1,77,0,25.4,27,32.4,,,,,
17,-4.3,-3.8,-4.5,1007.2,75,0,17.1,35,43.2,,,,,
18,,,,,,,,,,,,,,
19,-2.6,-1,-8.4,1012.7,87,2.03,7.4,22,28.7,,,,,
20,-5.4,-1.5,-8.7,1025.9,86,0.51,34.1,12,14.4,,,,,
21,-3.3,-2.7,-3.8,1024.7,76,,15.4,33.3,35.9,,,,,
22,1.4,4.1,-3.7,1014.2,91,3.05,17.9,24.4,32.4,,,,,
23,2.2,2.6,1.4,1023.2,89,0,20.3,24.4,32.4,,,,,
24,3.4,4.6,1.3,1022.4,79,0,34,17.2,21.7,,,,,
25,1.9,3.5,-0.4,1022.9,,0.76,20,37.6,53.9,,,,,
26,3.4,6.6,-1.7,1031.4,72,0,34.9,21.7,25.2,,,,,
27,5.1,11.5,2.7,1017.4,73,0,16.7,20.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-2.2,-4.5,1019.6,74,0.25,27.5,22.4,25.2,,,,,
