Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,14.6,1009.2,61,0,,5,7.2,,,,,
2,18.2,26,14.2,1012.7,80,4.06,,3.5,3.5,,,,,
3,18.2,23.1,14.6,1013,81,0,,3.5,3.5,,,,,
4,16.7,19.2,14.7,1014.1,89,2.29,,5,7.2,,,,,
5,14.2,15.9,11.3,1013.2,94,23.11,,5,7.2,,,,,
6,13.7,19.4,10.4,1018.4,70,2.54,,5.9,7.2,,,,,
7,12.8,19,5.7,1022,59,0,,5.7,7.2,,,,,
8,13.9,19.7,10.7,1022.4,69,0,,4.3,7.2,,,,,
9,13.4,19.5,8.3,1020.6,70,0,,5,7.2,,,,,
10,13.6,18.7,8.5,1019.6,70,0,,5,7.2,,,,,
11,14.2,19.7,11.1,1020.2,81,0.25,,5,7.2,,,,,
12,14.4,21.9,8.3,1020.6,79,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,21.1,13.6,1011.4,91,0.25,,3.5,3.5,,,,,
16,21.7,26.4,15.4,1007.5,69,0,,10.4,14.4,,,,,
17,24.2,30.1,17.7,1006.6,62,0,,9.8,21.7,,,,,
18,20.6,26.6,15.2,1014.7,62,0,,4.1,7.2,,,,,
19,18.1,22,14,1018.2,73,0,,5.4,7.2,,,,,
20,16.1,21.8,10.9,1017.5,66,1.02,,9.8,14.4,,,,,
21,13.4,19.8,7.8,1017.5,67,0,,3.5,3.5,,,,,
22,13.7,20.3,6.2,1010.9,68,0,,5.4,7.2,,,,,
23,13.8,21.3,7.5,1008.6,73,0,,5.9,10.7,,,,,
24,12.4,16.1,9.9,1015.3,89,5.08,,5.4,7.2,,,,,
25,12.5,14.8,10.6,1015.8,89,17.02,,5,7.2,,,,,
26,13.4,17.3,11.4,1019.7,80,5.08,,5,7.2,,,,,
27,12.6,17.1,10.1,1025.7,69,0,,8.5,14.4,,,,,
28,12.1,16.5,8.2,1029.3,60,0,,9.8,18,,,,,
29,11.2,16.2,5.4,1030.5,64,0,,7.2,10.7,,,,,
30,10.7,13.5,7.7,1031.1,64,0,,6.7,10.7,,,,,
