Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,10.3,1016.6,68,0,,5.4,7.2,,,,,
2,19,23.7,16.6,1017.2,84,12.45,,5,7.2,,,,,
3,21.6,27.3,16.2,1017.7,78,0,,4.8,7.2,,,,,
4,23.3,29.4,16.7,1014.8,75,0,,,,,,,,
5,24.4,30.2,18.8,1015.7,70,0,,4.3,7.2,,,,,
6,24.9,31.5,17.8,1016,68,0,,3.5,3.5,,,,,
7,25.5,32.1,18.3,1016.5,69,0,,3.5,3.5,,,,,
8,25.3,32.6,18.4,1017.1,62,0,,4.8,7.2,,,,,
9,24.7,32.2,17,1016.3,60,0,,4.8,7.2,,,,,
10,23.5,30.7,15.5,1014.2,64,0,,4.3,7.2,,,,,
11,23.7,31,15.1,1013.6,60,0,,5.4,10.7,,,,,
12,24.6,32.8,16.3,1015.8,54,0,,3.5,3.5,,,,,
13,24.9,33.6,15.5,1014.3,52,0,,5,7.2,,,,,
14,25.1,33.1,16.3,1009.8,61,0,,4.8,7.2,,,,,
15,24.4,31.8,18.4,1006.8,65,0,,5.7,10.7,,,,,
16,22.6,28.2,17.3,1006.2,68,0,,6.7,10.7,,,,,
17,17.9,23.2,17,1007.4,94,49.02,,4.6,7.2,,,,,
18,19.9,25.2,15.7,1011.7,72,0,,6.1,14.4,,,,,
19,18.8,22.7,15.6,1014.7,81,0.76,,5.4,7.2,,,,,
20,16.8,20,15.4,1019.6,85,1.27,,5,10.7,,,,,
21,16.8,20,14.2,1022.6,81,0,,3.5,3.5,,,,,
22,17.2,23.5,11.6,1019.1,75,1.02,,3.5,3.5,,,,,
23,16.9,22.6,12.7,1015.3,82,0,,6.1,10.7,,,,,
24,19.7,26.4,12.1,1012.3,71,0,,9.3,18,,,,,
25,17.2,21.5,14.9,1016.9,80,0.25,,5.4,7.2,,,,,
26,18.2,24.7,11.9,1020.3,69,0.25,,4.1,7.2,,,,,
27,19.8,27.5,11.8,1016.7,77,0,,5.7,7.2,,,,,
28,22.3,30.3,14.5,1016.9,73,0,,3.5,3.5,,,,,
29,24.2,31.7,17.3,1020.9,66,0,,,,,,,,
30,23.6,31.5,15.8,1019.5,70,0,,5.2,10.7,,,,,
31,24,30.7,16.5,1014.3,65,0,,5.9,7.2,,,,,
