Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.5,-1.4,1014.7,75,0,,5.7,10.7,,,,,
2,6,12.7,2.1,1008.8,78,2.03,,7.2,14.4,,,,,
3,5.7,11.2,0.7,1022,44,0,,6.7,10.7,,,,,
4,3.8,10.6,-1.8,1023.8,59,0,,7.8,14.4,,,,,
5,4.5,7.5,2.3,1028.1,54,0,,12.2,21.7,,,,,
6,3,7.7,-1.4,1033.7,55,0,,13.3,21.7,,,,,
7,2.9,10,-3.2,1035.2,67,0,,7.8,14.4,,,,,
8,2.8,10.2,-3,1032.7,63,0,,4.1,7.2,,,,,
9,3.1,10.9,-3.3,1029.9,64,0,,5.9,14.4,,,,,
10,5.3,14.3,-2.3,1026,59,0,,5.4,10.7,,,,,
11,4.9,11.5,-0.1,1021.8,60,0,,13.1,21.7,,,,,
12,5.9,9,2,1023.7,47,0,,14.8,21.7,,,,,
13,4.7,8.7,-0.7,1021.2,60,0,,7.2,14.4,,,,,
14,3.5,8.5,-1.6,1023.2,74,0,,8,10.7,,,,,
15,3.4,7,0.2,1029.9,88,0.25,,4.4,7.2,,,,,
16,5.4,11.2,-0.5,1032,79,0,,,,,,,,
17,6.1,11.8,1.4,1031.6,73,0,,5.4,7.2,,,,,
18,5.5,13.2,-1,1026.7,62,0,,3.5,3.5,,,,,
19,5.4,11.8,-0.3,1025.2,60,0,,7.2,10.7,,,,,
20,5.1,12.8,-2,1024.7,60,0,,5.4,10.7,,,,,
21,7.2,16.8,-1.8,1015.8,57,0,,8.1,21.7,,,,,
22,7.4,13.2,2.8,1017.1,64,0,,8.7,10.7,,,,,
23,6,12.8,-0.5,1019.3,64,0,,6.1,10.7,,,,,
24,8.1,16.4,-0.7,1012.9,61,0,,8.3,14.4,,,,,
25,7.8,14.5,0.7,1008.9,78,5.08,,4.4,10.7,,,,,
26,10.6,15.3,8,1007.5,90,7.11,,5.4,10.7,,,,,
27,8.4,12.5,6.6,1011.2,77,3.05,,7.8,14.4,,,,,
28,8.7,12.6,5.2,1017.3,46,0,,15.7,25.2,,,,,
29,8.3,15.5,-0.4,1010.8,62,0,,10.7,14.4,,,,,
30,9.4,16.2,6.6,1002.5,69,2.03,,7.2,18,,,,,
31,10.5,19,1.9,1005.1,58,0,,11.3,18,,,,,
