Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.8,19.2,1016.8,43,0,20.6,10.7,18,,,,,
2,23.3,29.8,17.5,1015.6,45,0,17.1,6.5,14.4,,,,,
3,18.9,26,14,1017.7,69,0,9.8,12.6,21.7,,,,,
4,17.7,25.5,13.1,1019.4,66,0,17.7,14.6,25.2,,,,,
5,16.6,26.3,11,1021.0,64,0,24.9,10,18,,,,,
6,20,29.1,12.9,1019.5,50,0,21.4,10.4,18,,,,,
7,19.4,24.5,15.3,1017.0,60,0,24.8,15,25.2,,,,,
8,15.6,17.6,13.2,1012.5,89,4.06,15.3,10.9,21.7,,,,,
9,16.2,22.9,10.7,1016.3,69,0,24.1,7.2,10.7,,,,,
10,19.7,27.9,12.6,1019.9,52,0,26.7,5.7,10.7,,,,,
11,22.3,29.7,15.5,1017.7,49,0,27.8,6.5,14.4,,,,,
12,21.5,30.2,15.2,1014.3,59,0,25.3,10.6,21.7,,,,,
13,21.1,29.5,15,1011.6,66,0,25.6,7.4,18,,,,,
14,19.5,22.6,17.2,1012.4,79,0,14.2,6.3,18,,,,,
15,18.9,22.6,17.5,1012.1,91,11.18,10.3,12.4,21.7,,,,,
16,18.4,23,17,1009.0,95,6.1,14.5,11.5,18,,,,,
17,17.6,20.6,16.2,1007.3,98,22.1,7.2,13.5,25.2,,,,,
18,19.2,24.4,16.3,1010.0,80,5.08,17.4,12.2,18,18.3,,,,
19,19.1,23.6,15.8,1014.0,84,4.06,20.1,5.7,14.4,,,,,
20,19.1,24.6,16.3,1015.7,81,5.08,24.1,9.6,18,,,,,
21,16.4,19.2,15.9,1015.4,98,55.12,8.2,9.6,18,,,,,
22,16.6,19.9,15,1014.2,94,6.1,14.2,10.4,18,,,,,
23,17.2,22,13.5,1013.0,83,1.02,18.2,7.8,14.4,,,,,
24,17.7,22.4,13.1,1012.2,62,0,22.5,5,18,,,,,
25,14.4,16.6,12.1,1015.3,70,3.05,20,5.6,10.7,,,,,
26,17.1,24.4,11.4,1019.5,72,0,20.6,2.4,7.2,,,,,
27,19.9,26,14.2,1019.2,59,0,24.8,5.6,7.2,,,,,
28,20.2,26.7,14.5,1019.3,73,0,23.7,4.6,10.7,,,,,
29,20.2,26.3,15.6,1019.8,79,0,17.9,5.7,7.2,9.4,,,,
30,18.7,23,16.4,1019.0,92,5.08,9.8,5,10.7,,,,,
