Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.8,7.9,1017.0,63,0,22.4,21.1,35.9,,,,,
2,10.8,15.5,7.3,1015.6,67,,20.9,20.4,39.6,,,,,
3,13.3,18.6,5.3,1018.9,42,0,26.1,16.3,21.7,,,,,
4,14.6,21,6.8,1022.1,49,0,27.5,16.1,25.2,,,,,
5,14.8,19,10.5,1016.6,64,0.76,22.5,18,25.2,,,,,
6,12.6,16.6,6.4,1010.2,61,2.79,23.3,10.2,21.7,,,,,
7,10.8,17.3,7.9,1007.3,86,4.06,21.7,9.3,28.7,,,,,
8,11,17.3,8.4,1008.1,90,7.11,17.1,8.5,21.7,,,,,
9,14,18.8,10.7,1013.0,75,0.51,22.5,12.6,25.2,,,,,
10,13,18.1,9.2,1016.9,69,0,16.9,20.4,32.4,,,,,
11,12.4,19.6,6.3,1019.2,61,0,27.8,13.9,28.7,,,,,
12,12.9,20.3,6.2,1019.5,71,0,26.7,8.1,18,,,,,
13,14.1,17.6,11.3,1019.5,88,0.51,10.8,13.1,25.2,,,,,
14,18.1,24.7,10.7,1022.9,66,0,15.3,6.7,14.4,,,,,
15,21.5,29.3,12.3,1019.5,51,0,24.9,8,21.7,,,,,
16,20.8,27.4,15.3,1013.6,57,0,20,12.4,28.7,,,,,
17,13.8,17.6,9.7,1017.3,77,3.05,22,18.5,28.7,,,,,
18,14.6,22,7.8,1024.5,62,0,24.9,9.8,14.4,,,,,
19,19.6,26.9,12,1021.4,51,0,27.5,8,14.4,,,,,
20,19.6,26.1,12.6,1013.4,53,0,26.7,10.7,25.2,,,,,
21,15.8,22.5,11.5,1009.5,73,,23.8,14.8,25.2,,,,,
22,12.8,17.2,9.4,1010.0,79,1.52,14.6,17.2,28.7,,,,,
23,13.7,20.1,7.7,1020.2,66,0,24.9,14.1,18,,,,,
24,15.6,22.2,10.7,1021.9,77,0,23.8,13.1,21.7,,,,,
25,15.4,22.6,10,1021.7,58,0,24.3,15.9,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
