Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12.6,1025.7,97,1.02,5.3,4.3,10.7,,,,,
2,16.3,19,14.6,1026.2,97,1.02,8.2,5.6,10.7,,,,,
3,16.4,21.3,10.5,1024.7,89,0,17.7,11.3,18,,,,,
4,13.8,20.5,8.7,1024.9,69,0,25.3,6.3,14.4,,,,,
5,15.2,21.4,9.6,1025.5,67,0,24.9,5.4,10.7,,,,,
6,16.2,23.1,11.5,1027.2,76,0,22.9,6.7,14.4,,,,,
7,13.2,20,8.5,1030.9,52,0,25.3,7.6,18,,,,,
8,11.3,19.3,3.7,1029.3,65,0,27.5,3.9,7.2,,,,,
9,15.1,21.7,10.6,1025.0,52,0,25.6,8.3,14.4,,,,,
10,12.9,18.1,8,1022.9,87,0,14.6,7.2,18,,,,,
11,12.9,15.1,10.4,1020.6,96,0.76,13.7,5.7,10.7,,,,,
12,10.8,15.1,7.1,1017.8,90,0,22.2,10.7,18,,,,,
13,10.9,14.4,8.9,1006.1,95,24.13,8.7,16.5,28.7,37,,,,
14,8.4,9.6,7.7,993.8,97,18.03,,9.6,14.4,,,,,
15,8,11.8,5.9,994.5,95,0.51,16.4,10.7,21.7,,,,,
16,8.7,13,4.9,1004.0,85,0.51,18.5,12.8,28.7,,,,,
17,10.3,15,8.1,1015.6,83,0,23,14.8,25.2,,,,,
18,9.9,12.3,8.1,1017.9,95,11.94,6.1,8.1,14.4,,,,,
19,9.7,12.4,6,1009.1,92,14.99,14,14.8,28.7,,,,,
20,7.8,12.2,4.8,1009.9,93,4.06,15.8,6.9,50,,,,,
21,10.6,13.4,7.9,1007.7,88,10.92,18.8,21.1,32.4,,,,,
22,10.4,13.3,7.6,1009.2,95,6.1,10.5,14.6,28.7,,,,,
23,9.3,13,7.5,1007.2,92,10.92,24.1,12,18,,,,,
24,7.1,8.9,6,999.9,97,21.08,11.4,13.3,21.7,,,,,
25,8.4,14.4,4.6,1008.6,80,0,26.7,10.4,18,,,,,
26,7.8,10.5,5,1016.4,99,4.06,5.6,6.3,14.4,,,,,
27,13.3,18,9.4,1015.6,96,6.1,7.4,10,21.7,,,,,
28,11.1,14.2,9,1022.4,85,1.02,20,15.4,28.7,,,,,
29,11.2,14.5,7.7,1030.1,86,0,18,17,32.4,,,,,
30,11.7,14.9,8.9,1033.0,82,0,23,11.9,28.7,,,,,
