Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.2,9,1021.1,97,7.11,3.4,12.4,25.2,,,,,
2,10.2,12.5,8.3,1017.0,98,29.97,6.1,18.9,28.7,,,,,
3,10.2,13.7,6.8,1019.7,86,12.95,21.9,12.4,21.7,,,,,
4,7.1,11.6,3.2,1025.1,89,0,17.5,6.7,18,,,,,
5,9.2,14,6.3,1028.6,84,0,21.2,13,21.7,,,,,
6,8.2,12.1,5.3,1029.4,77,0,23.7,13.5,21.7,,,,,
7,6.4,10.2,4.1,1024.9,77,0,23.2,12.2,21.7,,,,,
8,5.2,10.2,1.4,1025.3,79,0,20,8.7,14.4,,,,,
9,6.4,10.6,3.3,1031.9,81,0,16.1,9.4,18,,,,,
10,6.3,10.7,3.6,1033.8,84,0,17.5,9.1,14.4,,,,,
11,6.8,11.9,3.3,1034.0,85,0,12.4,8.7,14.4,,,,,
12,7.2,9.8,5,1033.2,86,0.25,9.2,9.1,14.4,,,,,
13,8.3,10.8,7.3,1033.4,97,1.52,2.1,2.8,7.2,,,,,
14,7.8,14.1,1.8,1031.4,87,0,17.2,8.7,14.4,,,,,
15,8.1,14.4,2.8,1028.3,80,0,22.9,6.1,10.7,,,,,
16,8.8,14.2,4.8,1028.5,63,0,25.6,8,14.4,,,,,
17,7.4,13.1,0.6,1027.2,80,,22.9,6.3,14.4,,,,,
18,9,14.7,3.9,1026.3,74,0.76,22.9,4.4,10.7,,,,,
19,9.6,12,6.9,1028.5,80,0.76,19,1.9,7.2,,,,,
20,9.8,12.7,8.6,1030.6,86,0,15.3,5.7,10.7,,,,,
21,6.4,10.2,3.3,1024.8,97,11.94,7.1,11.1,25.2,,,,,
22,8.1,12,6.1,1023.7,99,7.11,2.3,9.6,25.2,,,,,
23,11.2,14.4,7.9,1015.0,87,41.15,16.6,22.4,35.9,,,,,
24,9.4,12.7,6.7,1026.6,89,1.02,16.7,8.5,14.4,,,,,
25,9.7,13.5,5.8,1030.6,92,,6.6,2.8,10.7,,,,,
26,12.5,16,10.7,1032.3,94,0.76,10.6,5.2,10.7,,,,,
27,11.9,15,8.8,1032.4,92,0,12.7,4.3,10.7,,,,,
28,8.4,14,5,1031.9,93,0,8.4,7.6,10.7,,,,,
29,10.1,14.9,6.5,1030.1,83,0,11.6,6.9,10.7,,,,,
30,9.6,12.9,5.6,1027.2,87,,11.1,9.8,28.7,,,,,
31,9.7,14.3,6.4,1032.4,77,1.02,26.4,11.5,21.7,,,,,
