Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,10.2,1013.5,75,2.03,22.4,5.6,10.7,,,,,
2,11.8,19,5.8,1010.4,77,0,19.2,12,32.4,,,,,
3,7.7,12.3,4.7,1014.9,75,2.03,22.7,17.6,35.9,,,,,
4,8.3,14.4,3.4,1016.2,79,0.76,25.6,8.5,14.4,,,,,
5,9.4,13.1,7.8,1007.2,96,11.68,10.5,10.6,18,,,,,
6,6.9,10.7,4.7,1000.3,93,11.94,17.4,9.8,14.4,22.2,,,,
7,6.5,9.3,4,1001.2,97,18.03,15.4,15.9,28.7,,,,,
8,8.9,12.1,6.9,1008.5,95,4.06,15.9,13.9,18,,,,,
9,11.2,17.1,8.6,1012.3,89,11.94,20.4,7.2,14.4,16.5,,,,
10,12.6,18.8,7.6,1004.0,74,0,26.7,8.7,21.7,,,,,
11,7.2,12.8,4.3,995.8,74,1.02,19.5,17.8,28.7,,,,,
12,10.6,17.9,4.1,1000.2,74,0.76,20.4,11.9,28.7,,,,,
13,10.9,15.5,8.2,1006.5,73,2.03,14,8.5,18,,,,,
14,10.8,16.4,6,1014.1,58,0,20.3,9.6,18,,,,,
15,11.3,17.2,6.9,1017.1,55,0,23,6.1,14.4,,,,,
16,12.7,19.1,5,1018.3,58,0,15.9,7.8,14.4,,,,,
17,12.2,18.3,6.1,1018.5,70,0,14.8,5.6,14.4,,,,,
18,13.7,20.8,7.9,1019.4,72,0,24.3,6.9,14.4,,,,,
19,15.1,21.3,8.6,1022.5,66,0,23.8,5.7,10.7,,,,,
20,18,24.7,10.7,1025.3,55,0,21.2,3.5,10.7,,,,,
21,20.1,27,13.1,1025.4,47,0,28,6.1,10.7,,,,,
22,20.2,26.8,14.7,1026.4,47,0,28.8,7.2,14.4,,,,,
23,20.3,26.7,13.5,1026.2,40,0,29,7,10.7,,,,,
24,21.3,28.3,14.8,1023.8,39,0,29.1,7,10.7,,,,,
25,22,30,14.2,1022.6,39,0,14.8,6.7,14.4,,,,,
26,20.3,28.1,10.9,1019.5,51,0,16.1,6.5,14.4,,,,,
27,20.1,27.6,13.8,1016.0,60,0,15.4,7.6,18,,,,,
28,16.4,24,9.6,1014.8,58,0,19.2,13,28.7,,,,,
29,16,24.3,7.6,1017.5,58,0,23,8.7,21.7,,,,,
30,16.7,25.2,10.3,1016.0,58,0,20.9,14.3,35.9,,,,,
