Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,16,1011.8,34,0,23.8,14.8,28.7,,,,,
2,22.7,31.9,15.7,1012.4,38,0,22.5,12.2,25.2,,,,,
3,21.6,30.8,15.1,1013.4,52,0,26.9,12.2,21.7,,,,,
4,22.5,30.9,14.8,1013.9,56,0,26.1,8.7,14.4,,,,,
5,21.4,29.2,14.7,1015.1,58,0,23.8,12.6,25.2,,,,,
6,22.8,32.7,13.8,1017.9,51,0,15.1,8.9,18,,,,,
7,26.1,34,18.9,1015.4,41,0,18.5,10,25.2,,,,,
8,25.4,32.3,19.9,1013.9,35,0,21.7,13,21.7,,,,,
9,22.9,30.4,18.1,1014.3,49,0,24.6,19.3,32.4,,,,,
10,19.7,24.2,16.4,1014.5,76,0,18.8,22.6,43.2,,,,,
11,23.5,33.1,14.5,1016.2,41,0,28,9.1,18,,,,,
12,27.4,35.8,18.3,1015.3,37,0,27.5,6.1,10.7,,,,,
13,30,38.1,22,1012.8,31,0,25.7,6.7,18,,,,,
14,26.8,33.3,20.5,1014.3,44,0,16.7,9.4,18,,,,,
15,23.4,34.1,15.5,1016.4,54,0,17.2,9.6,25.2,,,,,
16,24.7,34.1,16.1,1015.5,50,0,20.4,11.9,25.2,,,,,
17,24.2,33.7,17.2,1012.6,50,0,25.6,10.4,28.7,,,,,
18,22.7,31.4,16,1012.0,55,0,25.3,12.2,21.7,,,,,
19,20.6,30.3,13,1014.1,57,0,24.3,8.3,14.4,,,,,
20,23.5,32.7,15.7,1015.8,43,0,27.5,9.4,21.7,,,,,
21,22.9,32.4,16.8,1014.9,53,0,28,13.7,28.7,,,,,
22,21.6,30,15.4,1012.3,51,0,23.5,11.5,25.2,,,,,
23,21.6,29.8,16,1011.6,56,0,11.7,9.6,18,,,,,
24,19.2,27,14.8,1014.1,71,0.25,13.4,8,14.4,,,,,
25,19.1,24.2,14.9,1017.2,70,1.52,20.3,6.7,14.4,,,,,
26,19.8,27.4,15,1018.1,59,0,22.5,12,28.7,,,,,
27,19.8,27.7,12.5,1018.0,49,0,26.7,13.1,21.7,,,,,
28,21.6,29.6,16,1017.2,44,0,28.2,10,14.4,,,,,
29,26.4,31.5,20.7,1016.7,37,0,28.3,9.1,18,,,,,
30,25.3,32.6,19.7,1017.0,37,0,25.4,9.4,25.2,,,,,
31,25.4,32.9,18.2,1018.2,36,0,16.9,5.6,14.4,,,,,
