Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.5,17.1,1015.2,52,0,18.5,7.8,18,,,,,
2,21.9,28,16.2,1014.6,58,0,12.1,9.6,18,,,,,
3,16.2,23.3,11.4,1015.1,72,0,11.7,10.6,18,,,,,
4,13.9,18.1,9.8,1011.1,85,1.02,13.4,15.6,21.7,,,,,
5,14.2,19,10.7,1012.0,64,0.76,23.8,21.7,32.4,,,,,
6,14.3,20.5,9.8,1015.4,76,0,16.6,19.8,32.4,,,,,
7,14.7,20.6,11.2,1018.2,77,0.76,22,17,28.7,,,,,
8,13.1,18.7,9.2,1020.4,64,0,23.7,20.4,32.4,,,,,
9,15,23.2,7.3,1021.6,63,0,27.8,14.1,28.7,,,,,
10,20.3,29.5,12.2,1019.5,46,0,28.2,8.5,14.4,,,,,
11,25.7,34.1,17.2,1016.9,33,0,29.6,8.9,18,,,,,
12,27.8,34.7,21.2,1015.2,36,0,26.9,10.9,18,,,,,
13,26.8,35.2,19.1,1015.3,38,0,21.4,8,14.4,,,,,
14,26.4,33.1,19.8,1014.9,37,0,24,9.6,18,,,,,
15,25.4,33.5,18.8,1015.3,41,0,18.5,7.6,14.4,,,,,
16,27.7,36,20.7,1014.0,40,0,14.5,7.8,14.4,,,,,
17,23.2,28.9,18.5,1015.6,54,0,24.1,7.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,34.4,15,1019.2,44,0,17.1,7.6,18,,,,,
23,20.4,31.7,12.1,1018.1,61,0,21.2,10.9,25.2,,,,,
24,22.4,29.9,14.2,1015.5,48,0,20.4,14.4,25.2,,,,,
25,23.4,32.8,16.9,1016.0,57,2.03,15.3,15.7,28.7,31.7,,,,
26,22.3,28,17.7,1015.5,60,0.51,9.2,9.4,18,,,,,
27,20.2,27.2,13.9,1016.5,65,0,9.2,7.2,14.4,,,,,
28,23.6,31.8,16.3,1015.8,57,0,9.3,8,18,,,,,
29,23.2,30.8,16.4,1016.8,55,0,15.4,9.8,21.7,,,,,
30,22.8,30,16.1,1015.1,52,0,12.9,10.6,25.2,,,,,
