Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.7,16.1,1014.8,37,0,24.6,14.1,25.2,,,,,
2,21.8,30.5,15.5,1014.2,51,0,23.8,12.4,21.7,,,,,
3,21.9,30.1,15.3,1016.7,44,0,24.9,15,28.7,,,,,
4,22.9,33.3,14.8,1018.0,50,0,24.6,11.1,18,,,,,
5,23.8,32.5,17.8,1016.9,45,0,24.6,13.3,28.7,,,,,
6,23.3,32.2,15.5,1016.0,49,0,22.5,10.6,18,,,,,
7,23.8,31.9,16,1014.5,50,0,21.6,7.8,18,,,,,
8,19.6,29.2,12.3,1014.5,64,0,13,13.5,28.7,,,,,
9,18.3,23.7,13.9,1016.3,76,0,24.6,17,21.7,,,,,
10,19.3,26.6,14.7,1016.1,67,0,21.9,13.5,25.2,,,,,
11,21.2,30.8,12.5,1017.9,46,2.29,24.9,13.5,25.2,,,,,
12,21.6,29,16.3,1020.7,57,0,24,15,32.4,,,,,
13,23.8,32.5,15.7,1020.6,50,0,17.4,17.4,25.2,,,,,
14,24.8,31.1,19.2,1020.0,31,0,24.9,17.6,25.2,,,,,
15,23.2,31.5,15.4,1017.2,28,0,21.9,13.5,21.7,,,,,
16,24.2,32,16.3,1014.8,34,0,26.6,11.7,18,,,,,
17,27,34.8,19.4,1014.5,30,0,23.5,8.5,14.4,,,,,
18,28.2,36.5,20.8,1011.4,27,0,22.9,9.4,18,,,,,
19,26.1,33.8,16.3,1011.5,36,0,21.9,7,14.4,,,,,
20,23.4,30,16.5,1014.9,50,0,14.2,6.3,14.4,,,,,
21,24.2,30.5,18.4,1014.1,52,0,10,7.8,18,,,,,
22,19.5,26,14.3,1017.2,70,0,11.7,11.1,18,,,,,
23,22.9,31.5,14.9,1019.4,58,0,11.4,8.7,14.4,,,,,
24,27,35,18.5,1020.5,41,0,18,5.7,14.4,,,,,
25,29.2,36.9,22.1,1017.0,36,0,22.5,9.6,25.2,,,,,
26,29.2,37.3,23.4,1013.1,35,0,20.8,11.5,21.7,,,,,
27,28.4,36.4,18.2,1011.9,34,0,16.7,9.8,25.2,,,,,
28,28.1,36.1,20.8,1012.8,30,0,14.3,8.5,18,,,,,
29,25.9,35.4,19.1,1014.7,32,1.78,21.7,11.7,25.2,,,,,
30,25.3,33.8,19,1014.0,47,0,20.8,11.9,25.2,,,,,
31,23.8,31.1,18.2,1011.5,46,0,24.1,16.5,25.2,,,,,
