Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.8,3.3,1031.2,83,0,19.5,7.4,14.4,,,,,
2,9.2,15.9,3.6,1025.8,73,0,17.9,9.3,14.4,,,,,
3,10.7,13.6,7.6,1023.1,82,7.87,16.7,11.3,21.7,,,,,
4,8.2,9.7,5.7,1030.5,99,3.05,4.5,4.1,7.2,,,,,
5,11.1,15.2,8.5,1026.2,89,1.52,9.5,17.6,35.9,,,,,
6,9.7,15.1,8.1,1028.7,70,0,17.9,15.4,35.9,,,,,
7,12.5,17.3,8.1,1028.7,82,0,22.5,14.8,25.2,,,,,
8,12.4,17.7,6.7,1030.5,79,0,25.9,5.7,10.7,,,,,
9,11.5,17.9,6.6,1027.6,84,0,15.4,4.3,10.7,,,,,
10,11.8,18,7.8,1026.2,77,0,23.7,6.5,10.7,,,,,
11,10.1,13.6,8,1026.0,87,0,16.9,3.3,10.7,,,,,
12,10.1,15.8,4.8,1026.4,85,0,18.8,5.6,14.4,,,,,
13,11.2,18.2,5.6,1023.6,83,0,9.3,7,18,,,,,
14,9.4,15.4,6.7,1020.1,58,0,27.5,15.2,25.2,,,,,
15,7.4,13.5,3,1022.4,56,0,26.4,14.8,21.7,,,,,
16,7.3,12.8,3.6,1020.2,61,0,25.3,12.4,18,,,,,
17,7.7,13.5,2.7,1020.8,66,0,19.6,9.6,14.4,,,,,
18,8.3,14.7,4.3,1026.3,56,0,21.9,14.1,21.7,,,,,
19,8.7,13.9,4.6,1033.8,52,0,24.9,16.7,25.2,,,,,
20,9.4,16,3.8,1032.1,55,0,25.6,10.9,25.2,,,,,
21,12.3,18.6,7.8,1025.3,60,0,25.9,9.6,25.2,,,,,
22,12.8,20.3,4.8,1024.7,55,0,28,10,21.7,,,,,
23,13,21,8.1,1025.6,61,0,23.8,6.5,14.4,,,,,
24,12.5,19.3,2.9,1024.0,63,0,23.7,8.7,14.4,,,,,
25,10.5,18.2,5.6,1022.8,72,0,22.2,9.6,14.4,,,,,
26,9.3,14.9,3.4,1023.9,79,0,19.5,8.5,21.7,,,,,
27,10.6,13.8,8.9,1021.6,90,0.76,13.2,12,21.7,,,,,
28,8.6,13.9,5.6,1016.9,88,1.27,17.2,8.5,14.4,,,,,
