Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.3,3.7,1010.3,82,10.92,22.4,12.2,28.7,,,,,
2,5.5,11.4,-1.2,1013.8,70,0,24.8,6.5,14.4,,,,,
3,5.3,6.8,3.5,1010.2,78,6.1,13.7,18,35.9,,,,,
4,6.8,9.6,5.1,1008.2,98,15.24,11.7,12.8,25.2,,,,,
5,7.8,12.8,3.5,1013.6,84,0,16.9,8.3,21.7,,,,,
6,9.4,15,4.3,1020.2,61,0,27.7,14.6,28.7,,,,,
7,12,18.2,7.9,1023.7,60,0,26.2,15,25.2,,,,,
8,12.9,20.6,7.8,1023.2,65,0,25.9,9.8,18,,,,,
9,12.2,17.6,6.5,1020.9,79,0,16.6,6.3,10.7,,,,,
10,9.9,14.1,5.7,1020.0,93,0,3.4,3.1,10.7,,,,,
11,10.7,13,9.4,1014.7,92,0.76,6.4,9.1,18,20.6,,,,
12,11,16.5,6.7,1008.4,90,21.08,18.2,15.6,28.7,,,,,
13,6.9,11.3,5.2,1004.6,95,29.97,13.4,13.5,28.7,,,,,
14,9.4,13.2,5.5,1006.3,90,23.11,15.6,18.7,25.2,,,,,
15,8.8,11.6,7.3,1010.7,96,11.68,14.8,10,18,,,,,
16,8.9,14.9,5.3,1012.5,79,1.02,22.5,11.1,21.7,,,,,
17,8.9,12.5,5.8,1017.0,96,11.94,9.8,12.8,21.7,,,,,
18,11.9,16.1,9.4,1021.1,91,1.02,9.3,9.8,18,,,,,
19,12.3,15.3,10.6,1027.5,96,0.25,5.3,6.1,10.7,,,,,
20,14.3,21.4,7.1,1028.6,84,0,18.2,4.6,10.7,,,,,
21,17.4,24.1,10.5,1029.0,72,0,20.6,3.5,10.7,,,,,
22,18.8,25.5,13.3,1026.9,55,0,,6.5,14.4,,,,,
23,19.4,26.3,12.3,1021.7,49,0,24.9,5.6,10.7,,,,,
24,19.7,27.1,13.1,1018.0,45,0,22.2,5.9,10.7,,,,,
25,19.3,25.4,15.1,1015.9,40,0,21.9,8.5,14.4,,,,,
26,15.6,21.5,9,1017.6,47,0,24.6,9.3,14.4,,,,,
27,15.3,21.3,10.5,1014.8,44,0,24.9,11.7,21.7,,,,,
28,12.7,17.2,8.3,1010.3,54,0,21.9,13.7,18,,,,,
29,11.3,17.5,5.8,1016.6,68,0,20.3,8,14.4,,,,,
30,12.7,17.6,7.5,1021.0,70,0,24.6,7.6,14.4,,,,,
31,15.5,21.2,10.3,1017.5,52,0,24.9,6.3,14.4,,,,,
