Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.7,8.4,1027.3,92,0.51,18,15.2,28.7,,,,,
2,9.5,14.5,6,1024.0,74,0,23.5,14.6,32.4,,,,,
3,9.5,14.2,6.1,1021.9,82,0,23.8,9.3,21.7,,,,,
4,10.1,16.7,5.3,1022.9,92,0,17.7,5.2,14.4,,,,,
5,9.1,14.3,5.4,1023.6,73,0,23,13.1,25.2,,,,,
6,7.1,12.2,2.3,1022.9,65,0,24.9,17.2,32.4,,,,,
7,8.1,12.6,5.6,1018.5,69,0,27.2,16.7,25.2,,,,,
8,6.5,12.1,2.1,1017.4,76,0,26.4,5.6,10.7,,,,,
9,6.7,8.6,5,1010.3,96,11.94,8.5,11.7,25.2,,,,,
10,8.6,11.3,7.1,1004.7,97,18.03,12.7,17.6,28.7,,,,,
11,8.2,11,6.4,1013.3,93,0,14.3,8.5,18,,,,,
12,5.8,10.3,3.3,1021.0,97,1.02,5.6,4.1,10.7,,,,,
13,7.2,9.5,4.3,1017.5,95,0,13,16.3,32.4,,,,,
14,10.9,13.9,8.2,1017.3,90,25.91,16.3,19.3,28.7,,,,,
15,6.6,8.5,3.2,1025.7,99,0,6.8,8,14.4,,,,,
16,8.6,12.3,5.3,1019.1,88,0,21.9,13.9,21.7,,,,,
17,14.4,16.1,9.6,1011.5,96,39.12,7.1,20,32.4,,,,,
18,13.9,16.5,12.6,1014.0,98,4.06,8,11.5,21.7,,,,,
19,12.7,16.5,10,1018.4,96,5.33,9.2,8.5,14.4,,,,,
20,11.3,15.4,9.5,1025.0,97,0,7.9,4.4,10.7,,,,,
21,10.9,14.5,9.1,1026.0,95,0,6.9,5.7,7.2,,,,,
22,9.3,14.1,6.9,1021.8,94,0,9.8,11.3,18,,,,,
23,10.8,15.2,7.2,1017.4,93,0.76,12.9,9.1,18,,,,,
24,12.9,16.3,11.3,1020.6,95,16,14.2,13.9,21.7,,,,,
25,12.9,15.1,11.1,1023.7,96,1.02,6.9,10.6,21.7,,,,,
26,13.8,14.5,11.9,1015.4,94,5.08,14.8,23.2,32.4,,,,,
27,10.5,12.8,8.9,1006.1,89,32,12.4,24.1,32.4,,,,,
28,8.8,13.4,5.7,1023.2,80,0,21.7,12.6,21.7,,,,,
29,6.6,9.4,3,1026.0,98,0,6.8,4.8,10.7,,,,,
30,9,12.8,7.3,1022.0,93,8.13,13.2,9.3,25.2,,,,,
31,9.7,12.2,6.8,1026.6,95,0,5.3,8.1,14.4,,,,,
