Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.9,0.2,1023.3,72,0,38,6.3,13,,,,,
2,6.4,12.4,-0.9,1033.5,78,0,47.3,9.4,18.3,,,,,
3,5.3,11.9,-0.9,1027.9,74,0,43,5.7,13,,,,,
4,5,10.7,3,1018.6,80,,33.3,4.3,9.4,,,,,
5,3.5,5.8,2.4,1016.5,91,,10.1,7.8,18.3,,,,,
6,4.5,9.6,-0.9,1028.2,72,0,46.3,6.7,18.3,,,,,
7,5.1,10.7,0.8,1032.8,73,0,42,11.1,29.4,,,,,
8,6.9,14.1,-0.9,1030,60,0,48,5.6,22.2,,,,,
9,9.1,16.9,1.3,1026.9,47,0,46.7,5.4,16.5,,,,,
10,10.1,18.5,2.4,1021,50,0,48,4.8,18.3,,,,,
11,9.8,19.1,4.6,1017.3,62,,26.6,7,16.5,,,,,
12,6,11.9,1.9,1015.5,71,,28.5,5.7,9.4,,,,,
13,6.5,10.7,3.5,999.4,72,,32,6.1,24.1,,,,,
14,5.4,9.1,3.5,1003.5,80,,36.4,8.5,18.3,,,,,
15,6.1,9.6,3.5,997.9,78,,27.7,10.6,24.1,,,,,
16,6.8,10.7,4.6,994.2,77,,29,12,25.9,,,,,
17,7,10.7,4.1,1018.2,55,0,48,12.6,40.7,,,,,
18,6.9,10.7,4.1,1019.1,65,,39.3,8.1,18.3,,,,,
19,6.8,10.7,3.5,1013.2,69,0,36.4,4.3,16.5,,,,,
20,8.5,11.3,6.3,1020.5,59,,46.3,8.1,18.3,,,,,
21,7.6,11.9,4.6,1020.7,77,,24.3,7.2,14.8,,,,,
22,8.6,12.4,5.8,1013,80,,25.7,6.7,18.3,,,,,
23,8.7,11.9,6.9,1009,91,,10.1,5,13,,,,,
24,10.2,14.6,6.3,1011.6,67,,31.7,5.2,13,,,,,
25,10.5,13.5,4.6,1011.7,61,,38.9,5.9,16.5,,,,,
26,9.4,13.5,5.2,1010.3,59,0,44.7,5,35.2,,,,,
27,10.3,16.9,5.8,1005,66,,42,1.9,9.4,,,,,
28,12.2,15.7,8.5,1005.1,68,,42.3,5,13,,,,,
29,9.4,13,6.9,1010.1,80,,31.1,5.4,14.8,,,,,
30,9.5,14.1,4.1,1014.7,66,0,45.1,4.3,11.1,,,,,
31,8.8,15.7,4.1,1008.9,66,0,46.7,5.6,18.3,,,,,
