Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,13,999.2,70,,33,8.5,22.2,,,,,
2,12.4,15.7,9.1,1006.9,76,,36.7,2.2,7.6,,,,,
3,13.2,16.9,10.2,1013.6,70,,43,3.7,13,,,,,
4,12.2,16.9,5.8,1013.4,69,,47.3,5.2,18.3,,,,,
5,13.4,16.9,11.3,1008.3,74,,48,5.4,16.5,,,,,
6,14.2,18.5,10.2,1010.6,70,,44.3,4.6,14.8,,,,,
7,13.3,18,10.7,1013.6,82,,26.7,2.8,11.1,,,,,
8,14.3,18,12.4,1020.5,77,,36.4,4.4,14.8,,,,,
9,14.9,22.4,8.5,1022.5,74,0,35.7,2.4,5.4,,,,,
10,16.1,22.4,9.1,1018.5,68,0,48,3.7,11.1,,,,,
11,14,20.7,9.1,1014.6,77,,42.6,3.1,13,,,,,
12,13.6,15.7,11.9,1010.7,83,,20,5.6,11.1,,,,,
13,12.6,15.2,9.6,1007.6,85,,22.7,7,24.1,,,,,
14,9.5,15.7,2.4,1020.7,59,,45.1,6.1,25.9,,,,,
15,11.3,18,6.3,1019,60,,51,3.5,18.3,,,,,
16,10,15.2,7.4,1011.3,86,,20,5.6,18.3,,,,,
17,12.1,15.2,10.2,1011.4,75,,30.4,2.6,11.1,,,,,
18,11.8,17.4,6.3,1016.9,71,0,48,2.2,7.6,,,,,
19,13.7,19.1,9.6,1018.1,68,,48,2.2,9.4,,,,,
20,11.9,18.5,5.8,1007.5,73,,47.3,2.2,5.4,,,,,
21,10.9,15.2,8,997.3,87,,19.3,6.1,16.5,,,,,
22,8.8,13.5,6.9,1006.1,81,,27.7,5.6,16.5,,,,,
23,9.8,16.3,3.5,1013.9,65,0,48,1.7,9.4,,,,,
24,11.6,18.5,3.5,1021.1,62,0,48,2.2,13,,,,,
25,13.8,19.6,10.2,1022.9,69,,38,5.2,18.3,,,,,
26,12.9,18.5,8.5,1022,75,,46.7,4.3,9.4,,,,,
27,12.4,17.4,9.6,1023.4,81,,32.7,1.3,11.1,,,,,
28,14.6,19.6,9.1,1020.5,73,0,48,5.7,20.6,,,,,
29,13.3,22.4,6.9,1018.7,76,0,48,3,13,,,,,
30,14.4,21.3,8.5,1017,77,0,40.7,2.8,11.1,,,,,
31,14.8,21.8,12.4,1021.2,81,,33.3,4.6,16.5,,,,,
