Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.1,-3.7,999.5,67,0,46.3,1.9,5.4,,,,,
2,5.8,9.1,4.1,1001.6,62,0,36.4,8.5,24.1,,,,,
3,3.9,8,1.3,1002.5,81,0,31.4,0.7,5.4,,,,,
4,3.3,8,-0.9,1011.4,78,0,30.3,0.7,3.5,,,,,
5,6.7,10.7,2.4,996.9,70,0,31.7,8.3,29.4,,,,,
6,9.4,11.3,7.4,996.1,56,,46.7,4.4,13,,,,,
7,8.2,13,4.1,989.1,67,,43.9,9.3,31.3,,,,,
8,6.2,9.6,4.6,996.4,88,,23,1.1,5.4,,,,,
9,6.3,8,4.6,1011.1,85,,23,4.3,13,,,,,
10,4.3,7.4,2.4,1005.4,80,,36.7,8.9,18.3,,,,,
11,2.6,7.4,-0.9,1007.1,77,,36.4,2,7.6,,,,,
12,9.4,11.3,6.3,1009.7,70,,32.5,14.4,31.3,,,,,
13,3.1,8.5,-0.9,1027.1,79,0,38,2.6,9.4,,,,,
14,4.4,6.3,2.4,1025.3,83,,42,8.7,24.1,,,,,
15,5.5,8.5,3.5,1019.7,83,,43.6,6.1,24.1,,,,,
16,8.2,11.3,5.8,1011.1,76,,34.6,7.6,24.1,,,,,
17,5.7,8,3.5,1003,82,,31.4,4.6,16.5,,,,,
18,3.6,5.8,1.9,992.5,84,,24.5,4.6,16.5,,,,,
19,2.7,5.8,-0.4,987.7,76,0,37.7,5,16.5,,,,,
20,2.9,7.4,0.8,983.1,76,0,37.3,1.7,5.4,,,,,
21,1.8,7.4,-0.9,989.8,80,0,42,0.9,5.4,,,,,
22,2.3,5.8,-0.9,997.3,76,,32.5,2,7.6,,,,,
23,1.5,5.2,-0.9,991.1,62,0,45.4,6.5,18.3,,,,,
24,1.1,3,0.2,991.1,79,,15.3,5,16.5,,,,,
25,0.9,5.2,-2.6,1012.3,81,,25.6,2.8,9.4,,,,,
26,1.8,4.6,0.8,1026.7,66,0,43.9,4.6,11.1,,,,,
27,3.7,6.9,1.9,1012.4,81,,30.3,15,31.3,,,,,
28,6,8.5,2.4,1011.1,79,,33.3,27.8,48.2,,,,,
29,7.9,10.7,5.8,1008,72,0,29,23.3,35.2,,,,,
30,6.6,12.4,1.3,995.3,56,0,37.3,24.6,48.2,,,,,
31,-1.7,1.9,-7,1008.4,55,0,36.7,9.6,29.4,,,,,
