Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,1.7,1017.8,98,18.03,13.7,27.2,40.7,51.9,,,,
2,11.4,18.3,1.1,1012.1,54,1.02,24,15.9,27.8,37,,,,
3,13.6,20.6,5,1008.7,62,0,24,9.4,44.6,66.5,,,,
4,11.8,17.2,7.2,1010.2,74,3.05,24,21.1,33.5,35.2,,,,
5,15.4,20,8.9,1002.3,56,4.06,24,12.6,40.7,55.4,,,,
6,7.5,10.6,6.1,1011.9,94,0.51,10.9,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,18.3,5,1012.6,64,4.06,24,12.6,37,,,,,
9,10.9,14.4,7.8,1013.9,85,0,24,5.9,16.5,,,,,
10,15.1,21.1,4.4,1013.3,62,0.51,24,11.9,18.3,33.5,,,,
11,13.3,18.3,5,1015.5,76,0,24,9.6,25.9,42.4,,,,
12,13.1,20.6,5,1013.8,75,0,24,10.7,24.1,,,,,
13,18.7,25,10.6,1004.4,40,0,20.6,12,25.9,37,,,,
14,,,,,,,,,,,,,,
15,19.1,23.3,15.6,997,16,0,24,18,44.6,57.6,,,,
16,15.3,22.2,5.6,1000.2,33,0,24,15,27.8,38.9,,,,
17,18.1,23.3,11.7,1007.7,25,0,24,14.6,37,55.4,,,,
18,16.1,23.9,3.3,1015.2,44,0,24,18.1,33.5,,,,,
19,16.3,21.1,8.3,1011.7,67,0,24,15.9,24.1,,,,,
20,11.9,15.6,9.4,1015.8,97,6.1,17.2,10.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.6,25.6,7.8,1015.4,47,0,24,11.5,18.3,38.9,,,,
23,17.4,25.5,7.2,1012,61,0,24.1,5.9,14.8,,,,,
24,20.3,26.1,12.2,1006.4,43,5.08,24,11.7,33.5,61.1,,,,
25,14.1,18.8,11.1,1012.6,81,0,24.1,11.7,20.6,,,,,
26,14.1,20.5,9.4,1011.3,83,3.05,17.9,6.5,23.7,,,,,
27,12,16.7,7.7,1012.2,70,44.96,24.1,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.6,22.7,8.8,1009.4,60,0,24.1,13.5,29.4,,,,,
30,20.1,28.3,10,999.6,43,0,24.1,10.4,23.7,36.7,,,,
