Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.6,-4.3,1020.6,72,0,24,8,16.5,31.7,,,,
2,6.4,10,-1,1016,53,0,24,30.4,48.2,,,,,
3,12.3,17.8,-0.5,1010,27,0,24,13.3,37,,,,,
4,13.5,19.4,0.6,1006.5,24,0,24,11.5,24.1,25.9,,,,
5,12.9,17.8,1.1,1004.9,29,0,24,11.1,29.4,40.7,,,,
6,12.7,19.4,0.6,1008.1,33,0,24,16.1,35.2,46.5,,,,
7,8.8,14.4,2.2,1014.7,51,0,24,20.6,33.5,55.4,,,,
8,13.3,19.4,1.7,1010.3,26,0,24,11.7,24.1,31.7,,,,
9,14.1,20,0.6,1008.7,26,0,24,11.3,24.1,37,,,,
10,15.9,21.7,2.2,1003.7,24,0,24,16.7,22.2,33.5,,,,
11,10.7,16.7,0.6,1010.8,45,0,24,10.6,27.8,42.4,,,,
12,3.1,3.9,2.2,1021.8,100,0.25,0.2,17.4,20.6,,,,,
13,18.1,24.4,6.1,1013.5,20,0,24,14.8,22.2,29.4,,,,
14,16.2,23.3,10,1007.9,35,0,24,18.3,27.8,40.7,,,,
15,10.3,15,6.1,1012.9,65,0,24,15.7,29.4,46.5,,,,
16,7.2,10,4.4,1013.2,88,19.05,11.3,10.6,25.9,,,,,
17,10.6,17.8,0,1007.7,56,3.05,22,13.7,22.2,27.8,,,,
18,6.4,18.3,2.8,998.4,58,1.02,23,17,27.8,35.2,,,,
19,,,,,,,,,,,,,,
20,5.2,11.1,-1,1010.4,52,0,24,33.7,44.6,61.1,,,,
21,9,16.1,-3.8,1007.2,34,0,24,11.7,24.1,35.2,,,,
22,9.6,15.6,-2.2,1005.1,40,0,24,15.9,37,44.6,,,,
23,11.8,17.8,1.1,1012,33,1.02,24,21.7,37,61.1,,,,
24,6.5,12.8,-4.3,1023.7,47,0,24,15.2,24.1,29.4,,,,
25,7,13.3,-3.8,1023.9,35,0,24,14.4,20.6,,,,,
26,9.2,16.1,-2.7,1022.7,39,0,24,10.9,16.5,,,,,
27,17.3,24.4,,1016.3,24,0,24,15.4,31.7,40.7,,,,
28,18.1,22.8,7.8,1014.1,27,0,24,23.9,35.2,51.9,,,,
29,18.4,24.4,3.3,1014,26,0,24,14.4,25.9,27.8,,,,
30,21.2,27.8,7.8,1004.1,19,0,24,22.6,33.5,66.5,,,,
