Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,11.6,1000.4,45,0,24.1,16.9,29.4,47.8,,,,
2,12.7,16.6,7.2,1008.4,71,0,24.1,11.5,27.8,,,,,
3,14.8,22.7,9.4,1016,71,0.51,21.9,14.1,21.9,25.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,32.7,12.7,1007.7,46,0,20.9,8.3,20.2,31.3,,,,
7,22.3,28.3,16.1,1007.2,28,0,24.1,6.7,27.8,38.9,,,,
8,16.8,22.7,13.3,1016.3,53,0,23.5,6.9,33.2,49.6,,,,
9,20.4,26.1,12.2,1012.4,44,0,24.1,12,23.7,36.7,,,,
10,16.6,25,10.5,1013.8,66,0,24.1,19.4,27.8,,,,,
11,18.9,25.5,12.2,1005.6,55,0,24.1,8.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,14.3,20,6.6,1010.1,70,,24.1,9.8,21.9,,,,,
14,17.9,25.5,7.2,1012.1,39,0.51,24.1,6.7,14.8,25.9,,,,
15,18.3,26.1,9.4,1009.7,44,0,24.1,11.1,27.8,49.6,,,,
16,12.8,16.7,5.5,1015.8,76,2.03,20.6,10.9,23.7,33.2,,,,
17,15.3,21.1,8.3,1018.4,71,4.06,24.1,7.4,18.3,21.9,,,,
18,17.9,25.5,7.7,1017,45,3.05,24.1,8,16.5,,,,,
19,21.8,26.6,16.1,1013.7,39,0,24.1,12.4,27.8,40.7,,,,
20,13.3,18.3,8.8,1017.7,75,1.02,13.2,8.5,20.2,,,,,
21,18.8,27.7,11.6,1010.2,58,0.51,11.9,11.5,27.8,42.4,,,,
22,19.1,27.7,9.4,1010.3,46,0,24.1,10.6,18.3,25.9,,,,
23,22.5,30,15.5,1010.7,61,7.11,19.2,8.1,18.3,29.4,,,,
24,23.6,29.4,14.4,1010.4,44,0,24.1,7.6,21.9,66.5,,,,
25,17,19.4,15.5,1015.7,59,0,24.1,12.2,18.3,,,,,
26,17.9,23.8,12.2,1019,64,7.11,24.1,5.2,14.8,23.7,,,,
27,21.2,27.7,11.1,1016.4,30,0,23.5,6.1,13,25.9,,,,
28,22.9,29.4,10.5,1013.8,23,0,24.1,8.5,18.3,25.9,,,,
29,18.3,27.2,9.4,1011.6,44,0,24.1,7.8,21.9,36.7,,,,
30,16.4,22.7,9.4,1015.7,58,0.51,23.5,10,18.3,25.9,,,,
31,17.1,23.3,8.8,1017.6,52,0,24.1,7.6,36.7,55.4,,,,
