Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,-6,1016.5,34,0,24,13.3,22.2,,,,,
2,6.5,10,0,1013.6,34,0,24,20.7,29.4,40.7,,,,
3,1.4,5.6,-1,1022.7,63,1.02,6.9,32.6,38.9,55.4,,,,
4,0,5.6,-7.2,1025.8,,0,24,20.7,27.8,33.5,,,,
5,-0.1,5,-11,1017.2,41,0,24,16.9,25.9,33.5,,,,
6,1.9,7.2,-4.9,1017.5,42,0,24,8.9,18.3,,,,,
7,1.1,7.2,-6.6,1015.7,44,0,24,13.5,25.9,,,,,
8,1.1,6.7,-7.7,1010.8,51,0,24,7,11.1,,,,,
9,1.8,9.4,-4.9,1010.9,45,0,24,6.5,18.3,33.5,,,,
10,1.9,6.1,-3.8,1016,50,0,24,11.3,22.2,31.7,,,,
11,4.3,8.3,-2.1,1014.4,49,0,21.4,9.4,18.3,24.1,,,,
12,4.8,10,-2.1,1013.7,49,0,18.3,13.5,25.9,35.2,,,,
13,5.3,10.6,-2.7,1008.4,35,0,24,8.3,18.3,,,,,
14,5.1,9.4,0.6,1003.3,48,0,24,28.3,37,50,,,,
15,4.4,8.9,-2.7,1010.4,38,0,24,11.5,25.9,,,,,
16,2.9,7.8,-1.6,1003.9,34,0,24,15,24.1,31.7,,,,
17,0.2,3.9,-2.1,1006.1,36,0,24,22.2,31.7,37,,,,
18,0.4,3.9,-4.3,1017.9,32,0,24,21.3,29.4,37,,,,
19,0.7,10,-9.9,1020.5,35,0,24,11.1,14.8,25.9,,,,
20,8.2,12.2,1.7,1014.6,35,0,24,18,44.3,,,,,
21,8.4,12.2,1.7,1014.9,35,0,24,12.6,22.2,,,,,
22,6.3,10.6,-3.8,1015.1,41,0,24,10,18.3,25.9,,,,
23,2.3,8.3,0,1015,67,0.51,15.9,29.3,37,55.4,,,,
24,0.3,7.8,-8.2,1023.5,39,0,24,8.5,25.9,31.7,,,,
25,1.2,4.4,-2.1,1026,63,0,16.7,20.7,33.5,48.2,,,,
26,4.4,8.9,-1,1025.3,47,0,24,20,33.5,37,,,,
27,8.2,12.8,2.8,1022.8,37,0,24,16.3,31.7,48.2,,,,
28,9.1,13.3,-0.5,1020.9,27,0,24,11.9,25.9,35.2,,,,
29,7.4,16.7,-2.1,1018.3,31,0,24,10.9,33.5,,,,,
