Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-3.9,1018,43,0,24.1,17.6,25.9,,,,,
2,-4.5,1.1,-8.4,1018.1,71,0.25,24.1,18.9,29.4,,,,,
3,-0.8,4.4,-8.9,1009,44,0,24.1,30,46.1,,,,,
4,-10.1,-7.8,-12.3,1030.3,79,0,21.2,14.8,21.9,,,,,
5,,,,,,,,,,,,,,
6,1.4,5,-1.7,1009.6,37,0,24.1,31.5,53.5,79.5,,,,
7,1.7,7.2,-13.9,1018.3,29,0,24.1,12.8,20.2,,,,,
8,1.7,7.7,-6.7,1009.4,39,0,24.1,15.6,25.9,,,,,
9,6.9,9.4,2.2,1007.3,35,0,24.1,45.6,59.1,79.5,,,,
10,0.4,2.7,-3.4,1020.5,60,0,24.1,18.9,23.7,,,,,
11,9.9,14.4,0,1009.3,25,0,24.1,17.8,27.8,40.7,,,,
12,-4.6,-3.9,-5,1004.1,86,0,17.7,23.9,36.7,46.5,,,,
13,,,,,,,,,,,,,,
14,-7.6,-1.7,-14.5,1015.2,68,0.25,24.1,13.7,18.3,,,,,
15,-2.9,0,-7.3,1004.4,73,0,12.1,13.7,20.2,,,,,
16,-7.1,-5,-8.9,1015.2,79,0,16.9,24.3,29.4,,,,,
17,-5.1,2.2,-13.4,1011,65,0,19,16.1,31.3,,,,,
18,-1.7,3.8,-8.9,1002.7,47,0,23.2,16.1,36.7,51.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,2.2,-2.3,1015,36,0,24.1,21.3,31.3,44.3,,,,
22,2.8,5.5,-1.1,1014.2,20,0,24.1,27.8,53.5,77.8,,,,
23,0.1,5.5,-9.5,1027.8,37,0,24.1,17.4,29.4,44.3,,,,
24,2.6,9.4,-2.3,1022.4,26,0,24.1,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,7.7,-2.8,1009.7,43,0,24.1,14.1,21.9,,,,,
29,7.7,13.3,-1.2,1009.2,40,0,24.1,15.2,25.9,36.7,,,,
30,7.3,10,4.4,1008.3,29,0,24.1,27.4,40.7,60.7,,,,
31,-6.3,-1.7,-9.5,1029.7,92,0,6.8,18.3,25.9,,,,,
