Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.8,17.8,,76,0,24.9,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.5,27.2,17.2,,68,5.08,24.9,7,11.1,,,,,
6,22.6,27.2,16.1,,69,2.03,22.5,4.3,9.4,,,,,
7,24,27.8,17.2,,58,0,24.9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.2,15,,62,0,24.9,5.6,14.8,,,,,
11,23.5,27.2,16.1,,59,0,32.5,2.4,9.4,,,,,
12,22.6,26.1,16.1,,63,0,24.9,4.1,11.1,,,,,
13,23.2,27.8,12.2,,63,0,18.8,2.4,9.4,,,,,
14,22.9,27.2,16.1,,73,0,24.9,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.9,27.2,16.1,,74,28.96,22.5,4.6,9.4,,,,,
17,21.7,27.8,15,,74,0,22.5,3.7,9.4,,,,,
18,21.4,27.8,16.1,,78,4.06,16.6,1.9,7.6,,,,,
19,22.8,27.2,17.2,,73,18.03,21.2,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.7,26.1,17.2,,76,0,24.9,0,,,,,,
22,24,27.8,13.9,,64,12.95,18.8,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,23.9,17.2,,76,6.1,24.9,2.8,11.1,,,,,
28,20.4,23.9,17.2,,87,7.87,15.3,1.3,5.4,,,,,
29,22.8,27.2,17.2,,76,17.02,24.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
