Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,6.1,,33,0,24.9,6.5,11.1,,,,,
2,21.8,27.2,8.9,,33,0,24.3,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,30,10,,30,0,24.9,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,30,8.9,,54,0,31.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,27.8,10,,52,0,24.9,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,21.6,30,10,,61,0,21.2,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,27.8,10,,63,0,24.9,0,,,,,,
27,26.5,30,16.1,,42,0,24.9,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,28.9,15,,60,23.11,18.8,0,,,,,,
30,,,,,,,,,,,,,,
31,23.2,31.1,13.9,,40,0,24.9,6.1,11.1,,,,,
