Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,1021.6,74,0,5.5,0,,,,,,
2,19.4,26,13,1020.1,73,0,5.8,1.1,3.5,,,,,
3,18.8,25,16,,82,2.03,5.3,1.9,7.2,,,,,
4,19.5,25,11,1015.5,80,0,5.5,4.8,10.7,,,,,
5,18,22,16,1012.4,92,6.1,4,8,14.4,,,,,
6,17.4,20,14,1008.7,80,0.51,4.2,13,25.2,,,,,
7,15.2,19,14,1004.9,86,0.76,6,19.3,25.2,,,,,
8,15.3,18,13,1005.2,83,0,6,15,21.7,,,,,
9,16,21,14,1007.6,78,0,6,4.8,7.2,,,,,
10,15.4,20,13,1009.1,77,0,6,8.1,18,,,,,
11,13.1,19,9,1009.8,77,0,6,7.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.2,16,13,1003.6,94,35.05,5.5,9.4,14.4,,,,,
14,16.8,23,13,1013.5,82,0,5,4.8,7.2,,,,,
15,18.3,21,11,1017.6,71,0,6,6.3,10.7,,,,,
16,14,18,13,1016,91,3.05,5,12.6,21.7,,,,,
17,10.2,11,8,1014.9,93,4.06,6,16.1,21.7,,,,,
18,13.5,20,10,1016.3,81,3.05,6,9.1,14.4,,,,,
19,15.5,20,10,1018.5,64,0,6,4.3,7.2,,,,,
20,15.2,26,8,1013.9,66,0,6,3,7.2,,,,,
21,13,17,12,997.9,86,4.06,5.8,14.4,14.4,,,,,
22,11.6,13,9,986.2,86,8.89,6,22.4,25.2,,,,,
23,12.6,15,10,991.8,86,1.02,6,15.7,18,,,,,
24,12.3,17,10,1005.3,92,7.11,5.8,12,18,,,,,
25,10.8,14,9,1009.9,87,0,6,13.7,18,,,,,
26,10.8,16,10,1012,91,2.54,10.5,9.1,10.7,,,,,
27,9.8,12,8,1017,96,3.05,5.6,7.2,10.7,,,,,
28,11.3,17,8,1021,83,0.51,5,4.3,7.2,,,,,
29,15.4,20,10,1011.2,75,0.25,5.5,14.4,18,,,,,
30,15.2,20,14,1007,84,4.06,4.8,12,18,,,,,
31,15.3,19,11,1005.6,91,0,3.5,10,21.7,,,,,
