Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-8,994.1,87,0.51,4,17.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-3,-10,1012,84,0.25,5.1,28.7,39.6,,,,,
4,-2.6,-1,-4,1006.4,89,2.03,3.4,16.5,28.7,,,,,
5,-3.2,-2,-5,1012.3,89,2.03,3.1,8,10.7,,,,,
6,-2.8,0,-5,1011.9,,1.02,2.4,,,,,,,
7,-0.5,0,-1,1016.7,,1.02,2.7,7.2,7.2,,,,,
8,-1.5,-1,-2,1019.8,96,1.02,,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,-14.2,-14,-15,1025.5,83,0.51,4.3,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.7,-12,-28,1032,80,0,4.5,2.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-8.8,-5,-13,1025.7,81,0,6,9.8,10.7,,,,,
16,-9,-4,-13,1019.8,80,0,6,15.6,18,,,,,
17,-4,-2,-6,1017.7,83,0.25,3.2,5.7,10.7,,,,,
18,-4.3,-3,-6,,78,0,4.8,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,-4.6,-2,-8,1033.9,77,0.51,6,8.7,14.4,,,,,
21,-3.8,-2,-4,1032.3,,0.25,2.9,13.5,18,,,,,
22,-5.7,-4,-7,1038.7,100,0.25,0.3,2.4,3.5,,,,,
23,-6.8,-4,-10,1041.9,95,0,1.9,3.5,10.7,,,,,
24,-8,-7,-9,1040.3,92,0,2.7,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-3,-6,1032.2,79,0,5.8,8,18,,,,,
27,-7.4,-4,-17,1034,72,0,5.6,5,10.7,,,,,
28,-9,-3,-13,1031.6,77,0,4.3,1.9,3.5,,,,,
29,-8.8,-3,-15,1018.1,79,0,5.6,7.2,10.7,,,,,
